13, 7, 1, -72296
14, 7, 1, -72291
15, 7, 1, -72289
0, 7, 1, -72294
1, 7, 1, -72294
2, 7, 1, -72293
3, 7, 1, -72294
4, 7, 1, -72294
5, 7, 1, -72298
6, 7, 1, -72298
7, 7, 1, -72296
8, 7, 1, -72299
9, 7, 1, -72301
10, 7, 1, -72299
11, 7, 1, -72297
12, 7, 1, -72310
13, 7, 1, -72293
14, 7, 1, -72271
15, 7, 1, -72271
0, 7, 1, -72271
1, 7, 1, -72270
2, 7, 1, -72264
3, 7, 1, -72260
4, 7, 1, -72268
5, 7, 1, -72274
6, 7, 1, -72280
7, 7, 1, -72286
8, 7, 1, -72294
9, 7, 1, -72315
10, 7, 1, -72313
11, 7, 1, -72317
12, 7, 1, -72320
13, 7, 1, -72319
14, 7, 1, -72321
15, 7, 1, -72322
0, 7, 1, -72315
1, 7, 1, -72317
2, 7, 1, -72317
3, 7, 1, -72317
4, 7, 1, -72310
5, 7, 1, -72307
6, 7, 1, -72303
7, 7, 1, -72300
8, 7, 1, -72300
9, 7, 1, -72293
10, 7, 1, -72290
11, 7, 1, -72298
12, 7, 1, -72293
13, 7, 1, -72299
14, 7, 1, -72297
15, 7, 1, -72296
0, 7, 1, -72300
1, 7, 1, -72294
2, 7, 1, -72292
3, 7, 1, -72298
4, 7, 1, -72291
5, 7, 1, -72290
6, 7, 1, -72295
7, 7, 1, -72291
8, 7, 1, -72290
9, 7, 1, -72290
10, 7, 1, -72284
11, 7, 1, -72290
12, 7, 1, -72292
13, 7, 1, -72294
14, 7, 1, -72289
15, 7, 1, -72285
0, 7, 1, -72293
1, 7, 1, -72288
2, 7, 1, -72294
3, 7, 1, -72290
4, 7, 1, -72287
5, 7, 1, -72289
6, 7, 1, -72287
7, 7, 1, -72285
8, 7, 1, -72287
9, 7, 1, -72287
10, 7, 1, -72286
11, 7, 1, -72287
12, 7, 1, -72287
13, 7, 1, -72284
14, 7, 1, -72281
15, 7, 1, -72282
0, 7, 1, -72283
1, 7, 1, -72280
2, 7, 1, -72281
3, 7, 1, -72281
4, 7, 1, -72281
5, 7, 1, -72280
6, 7, 1, -72276
7, 7, 1, -72276
8, 7, 1, -72277
9, 7, 1, -72277
10, 7, 1, -72276
11, 7, 1, -72280
12, 7, 1, -72281
13, 7, 1, -72277
14, 7, 1, -72278
15, 7, 1, -72278
0, 7, 1, -72281
1, 7, 1, -72282
2, 7, 1, -72282
3, 7, 1, -72282
4, 7, 1, -72283
5, 7, 1, -72275
6, 7, 1, -72280
7, 7, 1, -72281
8, 7, 1, -72277
9, 7, 1, -72281
10, 7, 1, -72273
11, 7, 1, -72272
12, 7, 1, -72265
13, 7, 1, -72266
14, 7, 1, -72267
15, 7, 1, -72271
0, 7, 1, -72268
1, 7, 1, -72267
2, 7, 1, -72267
3, 7, 1, -72273
4, 7, 1, -72266
5, 7, 1, -72271
6, 7, 1, -72272
7, 7, 1, -72271
8, 7, 1, -72274
9, 7, 1, -72273
10, 7, 1, -72276
11, 7, 1, -72275
12, 7, 1, -72274
13, 7, 1, -72275
14, 7, 1, -72273
15, 7, 1, -72278
0, 7, 1, -72272
1, 7, 1, -72271
2, 7, 1, -72269
3, 7, 1, -72265
4, 7, 1, -72265
5, 7, 1, -72263
6, 7, 1, -72259
7, 7, 1, -72259
8, 7, 1, -72260
9, 7, 1, -72255
10, 7, 1, -72256
11, 7, 1, -72257
12, 7, 1, -72261
13, 7, 1, -72263
14, 7, 1, -72264
15, 7, 1, -72267
0, 7, 1, -72264
1, 7, 1, -72265
2, 7, 1, -72265
3, 7, 1, -72266
4, 7, 1, -72269
5, 7, 1, -72262
6, 7, 1, -72265
7, 7, 1, -72261
8, 7, 1, -72264
9, 7, 1, -72260
10, 7, 1, -72259
11, 7, 1, -72265
12, 7, 1, -72272
13, 7, 1, -72265
14, 7, 1, -72269
15, 7, 1, -72265
0, 7, 1, -72261
1, 7, 1, -72258
2, 7, 1, -72257
3, 7, 1, -72251
4, 7, 1, -72246
5, 7, 1, -72250
6, 7, 1, -72249
7, 7, 1, -72253
8, 7, 1, -72249
9, 7, 1, -72253
10, 7, 1, -72253
11, 7, 1, -72259
12, 7, 1, -72260
13, 7, 1, -72258
14, 7, 1, -72262
15, 7, 1, -72259
0, 7, 1, -72257
1, 7, 1, -72258
2, 7, 1, -72263
3, 7, 1, -72258
4, 7, 1, -72258
5, 7, 1, -72256
6, 7, 1, -72256
7, 7, 1, -72256
8, 7, 1, -72256
9, 7, 1, -72250
10, 7, 1, -72256
11, 7, 0, -72255
12, 7, 0, -72250
13, 7, 0, -72250
14, 7, 0, -72255
15, 7, 0, -72250
0, 7, 0, -72253
1, 7, 0, -72250
2, 7, 0, -72560
3, 7, 2, -73312
4, 7, 2, -74271
5, 7, 2, -75393
6, 7, 2, -76616
7, 7, 2, -77899
8, 7, 2, -79207
9, 7, 2, -80515
10, 7, 2, -81800
11, 7, 2, -83046
12, 7, 2, -84254
13, 7, 2, -85408
14, 7, 2, -86424
15, 7, 2, -86902
0, 7, 2, -87009
1, 7, 2, -86867
2, 7, 2, -86542
3, 7, 2, -86063
4, 7, 2, -85494
5, 7, 2, -84853
6, 7, 2, -84165
7, 7, 2, -83461
8, 7, 2, -82759
9, 7, 2, -82062
10, 7, 2, -81375
11, 7, 2, -80713
12, 7, 2, -80073
13, 7, 2, -79472
14, 7, 2, -78904
15, 7, 2, -78371
0, 7, 2, -77865
1, 7, 2, -77400
2, 7, 2, -76970
3, 7, 2, -76569
4, 7, 2, -76196
5, 7, 2, -75857
6, 7, 2, -75535
7, 7, 2, -75246
8, 7, 2, -74978
9, 7, 2, -74733
10, 7, 2, -74514
11, 7, 2, -74310
12, 7, 2, -74117
13, 7, 2, -73956
14, 7, 2, -73803
15, 7, 2, -73662
0, 7, 2, -73536
1, 7, 2, -73417
2, 7, 2, -73309
3, 7, 2, -73210
4, 7, 2, -73121
5, 7, 2, -73042
6, 7, 2, -72973
7, 7, 2, -72905
8, 7, 2, -72847
9, 7, 2, -72789
10, 7, 2, -72739
11, 7, 2, -72689
12, 7, 2, -72649
13, 7, 2, -72617
14, 7, 2, -72578
15, 7, 2, -72549
0, 7, 2, -72519
1, 7, 2, -72495
2, 7, 2, -72474
3, 7, 2, -72452
4, 7, 2, -72437
5, 7, 2, -72422
6, 7, 2, -72406
7, 7, 2, -72387
8, 7, 2, -72373
9, 7, 2, -72364
10, 7, 2, -72355
11, 7, 2, -72348
12, 7, 2, -72334
13, 7, 2, -72328
14, 7, 2, -72315
15, 7, 2, -72311
0, 7, 2, -72308
1, 7, 2, -72299
2, 7, 2, -72296
3, 7, 2, -72286
4, 7, 2, -72285
5, 7, 2, -72278
6, 7, 2, -72273
7, 7, 2, -72269
8, 7, 2, -72269
9, 7, 2, -72263
10, 7, 2, -72265
11, 7, 2, -72261
12, 7, 2, -72262
13, 7, 2, -72260
14, 7, 2, -72261
15, 7, 2, -72256
0, 7, 2, -72257
1, 7, 2, -72253
2, 7, 2, -72250
3, 7, 2, -72251
4, 7, 2, -72242
5, 7, 2, -72240
6, 7, 2, -72244
7, 7, 2, -72241
8, 7, 2, -72239
9, 7, 2, -72239
10, 7, 2, -72235
11, 7, 2, -72237
12, 7, 2, -72235
13, 7, 2, -72236
14, 7, 2, -72238
15, 7, 2, -72239
0, 7, 2, -72237
1, 7, 2, -72232
2, 7, 2, -72237
3, 7, 2, -72237
4, 7, 2, -72235
5, 7, 2, -72232
6, 7, 2, -72234
7, 7, 2, -72229
8, 7, 2, -72224
9, 7, 2, -72226
10, 7, 2, -72222
11, 7, 2, -72224
12, 7, 2, -72225
13, 7, 2, -72223
14, 7, 2, -72223
15, 7, 2, -72225
0, 7, 2, -72223
1, 7, 2, -72224
2, 7, 2, -72224
3, 7, 2, -72223
4, 7, 2, -72225
5, 7, 2, -72230
6, 7, 2, -72222
7, 7, 2, -72222
8, 7, 2, -72223
9, 7, 2, -72222
10, 7, 2, -72223
11, 7, 2, -72218
12, 7, 2, -72220
13, 7, 2, -72214
14, 7, 2, -72217
15, 7, 2, -72215
0, 7, 2, -72216
1, 7, 2, -72213
2, 7, 2, -72203
3, 7, 2, -72209
4, 7, 2, -72211
5, 7, 2, -72214
6, 7, 2, -72214
7, 7, 2, -72213
8, 7, 2, -72211
9, 7, 2, -72213
10, 7, 2, -72217
11, 7, 2, -72210
12, 7, 2, -72209
13, 7, 2, -72211
14, 7, 2, -72215
15, 7, 2, -72220
0, 7, 2, -72214
1, 7, 2, -72211
2, 7, 2, -72216
3, 7, 2, -72216
4, 7, 2, -72208
5, 7, 2, -72211
6, 7, 2, -72210
7, 7, 2, -72209
8, 7, 2, -72206
9, 7, 2, -72211
10, 7, 2, -72206
11, 7, 2, -72204
12, 7, 2, -72202
13, 7, 2, -72203
14, 7, 2, -72206
15, 7, 2, -72198
0, 7, 2, -72197
1, 7, 2, -72203
2, 7, 2, -72206
3, 7, 2, -72197
4, 7, 2, -72193
5, 7, 2, -72198
6, 7, 2, -72197
7, 7, 2, -72196
8, 7, 2, -72202
9, 7, 2, -72199
10, 7, 2, -72198
11, 7, 2, -72203
12, 7, 2, -72200
13, 7, 2, -72196
14, 7, 2, -72200
15, 7, 2, -72201
0, 7, 2, -72198
1, 7, 2, -72194
2, 7, 2, -72194
3, 7, 2, -72194
4, 7, 2, -72197
5, 7, 2, -72194
6, 7, 2, -72198
7, 7, 2, -72196
8, 7, 2, -72193
9, 7, 2, -72197
10, 7, 2, -72200
11, 7, 2, -72203
12, 7, 2, -72193
13, 7, 2, -72168
14, 7, 2, -72163
15, 7, 2, -72160
0, 7, 2, -72163
1, 7, 2, -72153
2, 7, 2, -72149
3, 7, 2, -72160
4, 7, 2, -72166
5, 7, 2, -72171
6, 7, 2, -72183
7, 7, 2, -72188
8, 7, 2, -72205
9, 7, 2, -72214
10, 7, 2, -72211
11, 7, 2, -72217
12, 7, 2, -72219
13, 7, 2, -72221
14, 7, 2, -72220
15, 7, 2, -72218
0, 7, 2, -72216
1, 7, 2, -72214
2, 7, 2, -72213
3, 7, 2, -72211
4, 7, 2, -72202
5, 7, 2, -72203
6, 7, 2, -72195
7, 7, 2, -72193
8, 7, 2, -72188
9, 7, 2, -72195
10, 7, 2, -72186
11, 7, 2, -72188
12, 7, 2, -72185
13, 7, 2, -72181
14, 7, 2, -72183
15, 7, 2, -72184
0, 7, 2, -72183
1, 7, 2, -72183
2, 7, 2, -72178
3, 7, 2, -72186
4, 7, 2, -72185
5, 7, 2, -72185
6, 7, 2, -72179
7, 7, 2, -72181
8, 7, 2, -72179
9, 7, 2, -72178
10, 7, 2, -72178
11, 7, 2, -72179
12, 7, 2, -72176
13, 7, 2, -72178
14, 7, 2, -72171
15, 7, 2, -72172
0, 7, 2, -72175
1, 7, 2, -72167
2, 7, 2, -72173
3, 7, 2, -72173
4, 7, 2, -72175
5, 7, 2, -72170
6, 7, 2, -72169
7, 7, 2, -72176
8, 7, 2, -72169
9, 7, 2, -72175
10, 7, 2, -72175
11, 7, 2, -72177
12, 7, 2, -72177
13, 7, 2, -72177
14, 7, 2, -72176
15, 7, 2, -72170
0, 7, 2, -72170
1, 7, 2, -72165
2, 7, 2, -72165
3, 7, 2, -72163
4, 7, 2, -72168
5, 7, 2, -72163
6, 7, 2, -72168
7, 7, 2, -72168
8, 7, 2, -72170
9, 7, 2, -72169
10, 7, 2, -72166
11, 7, 2, -72164
12, 7, 2, -72164
13, 7, 2, -72163
14, 7, 2, -72163
15, 7, 2, -72159
0, 7, 2, -72161
1, 7, 2, -72154
2, 7, 2, -72154
3, 7, 2, -72157
4, 7, 2, -72160
5, 7, 2, -72158
6, 7, 2, -72157
7, 7, 2, -72150
8, 7, 2, -72153
9, 7, 2, -72154
10, 7, 2, -72158
11, 7, 2, -72153
12, 7, 2, -72159
13, 7, 2, -72157
14, 7, 2, -72155
15, 7, 2, -72155
0, 7, 2, -72154
1, 7, 2, -72155
2, 7, 2, -72154
3, 7, 2, -72151
4, 7, 2, -72154
5, 7, 2, -72153
6, 7, 2, -72152
7, 7, 2, -72153
8, 7, 2, -72151
9, 7, 2, -72152
10, 7, 2, -72142
11, 7, 2, -72148
12, 7, 2, -72151
13, 7, 2, -72152
14, 7, 2, -72149
15, 7, 2, -72151
0, 7, 2, -72150
1, 7, 2, -72152
2, 7, 2, -72146
3, 7, 2, -72155
4, 7, 2, -72151
5, 7, 2, -72148
6, 7, 2, -72151
7, 7, 0, -72147
8, 7, 0, -72151
9, 7, 0, -72149
10, 7, 0, -72153
11, 7, 0, -72156
12, 7, 0, -72152
13, 7, 0, -72156
14, 7, 0, -72155
15, 7, 0, -72154
0, 7, 0, -72158
1, 7, 0, -72173
2, 7, 0, -71789
3, 7, 0, -68180
4, 7, 0, -62344
5, 7, 0, -55369
6, 7, 0, -47713
7, 7, 0, -39777
8, 7, 0, -31792
9, 7, 0, -23979
10, 7, 0, -16441
11, 7, 0, -9268
12, 7, 0, -2512
13, 7, 0, 3778
14, 7, 0, 9586
15, 7, 0, 14898
0, 7, 0, 19722
1, 7, 0, 23960
2, 7, 0, 27662
3, 7, 0, 30893
4, 7, 0, 33716
5, 7, 0, 36180
6, 7, 0, 38325
7, 7, 0, 40199
8, 7, 0, 41831
9, 7, 0, 43257
10, 7, 0, 44499
11, 7, 0, 45589
12, 7, 0, 46540
13, 7, 0, 47381
14, 7, 0, 48102
15, 7, 0, 48745
0, 7, 0, 48315
1, 7, 0, 45963
2, 7, 0, 42313
3, 7, 0, 37743
4, 7, 0, 32515
5, 7, 0, 26843
6, 7, 0, 20927
7, 7, 0, 14874
8, 7, 0, 9126
9, 7, 0, 6687
10, 7, 0, 9720
11, 7, 0, 18174
12, 7, 0, 31444
13, 7, 0, 48627
14, 7, 0, 68871
15, 7, 0, 91344
0, 7, 0, 115133
1, 7, 0, 127507
2, 7, 0, 128831
3, 7, 0, 129069
4, 7, 0, 129032
5, 7, 0, 128962
6, 7, 0, 128886
7, 7, 0, 128665
8, 7, 0, 128108
9, 7, 0, 126668
10, 7, 0, 123468
11, 7, 0, 121387
12, 7, 0, 119381
13, 7, 0, 117951
14, 7, 0, 116906
15, 7, 0, 115974
0, 7, 0, 114831
1, 7, 0, 113072
2, 7, 0, 110442
3, 7, 0, 106651
4, 7, 0, 101149
5, 7, 0, 93104
6, 7, 0, 82233
7, 7, 0, 66921
8, 7, 0, 50045
9, 7, 0, 18984
10, 7, 0, -59
11, 7, 0, -515
12, 7, 0, 1366
13, 7, 0, 1888
14, 7, 0, -393
15, 7, 0, -2473
0, 7, 0, -16604
1, 7, 0, -27873
2, 7, 0, -33376
3, 7, 0, -48127
4, 7, 0, -63260
5, 7, 0, -80755
6, 7, 0, -106891
7, 7, 0, -126384
8, 7, 0, -127845
9, 7, 0, -127954
10, 7, 0, -127962
11, 7, 0, -127944
12, 7, 0, -127888
13, 7, 0, -127807
14, 7, 0, -127741
15, 7, 0, -127666
0, 7, 0, -127594
1, 7, 0, -127541
2, 7, 0, -127520
3, 7, 0, -127505
4, 7, 0, -127468
5, 7, 0, -127446
6, 7, 0, -127426
7, 7, 0, -127414
8, 7, 0, -127406
9, 7, 0, -127433
10, 7, 0, -127479
11, 7, 0, -127502
12, 7, 0, -127514
13, 7, 0, -127511
14, 7, 0, -127492
15, 7, 0, -127464
0, 7, 0, -127436
1, 7, 0, -127409
2, 7, 0, -127367
3, 7, 0, -127309
4, 7, 0, -127246
5, 7, 0, -127162
6, 7, 0, -127084
7, 7, 0, -127024
8, 7, 0, -126981
9, 7, 0, -126939
10, 7, 0, -126884
11, 7, 0, -126832
12, 7, 0, -126799
13, 7, 0, -126749
14, 7, 0, -126722
15, 7, 0, -126700
0, 7, 0, -126700
1, 7, 0, -126686
2, 7, 0, -126673
3, 7, 0, -126635
4, 7, 0, -126622
5, 7, 0, -126587
6, 7, 0, -126589
7, 7, 0, -126581
8, 7, 0, -126588
9, 7, 0, -126579
10, 7, 0, -126558
11, 7, 0, -126535
12, 7, 0, -126521
13, 7, 0, -126505
14, 7, 0, -126493
15, 7, 0, -126513
0, 7, 0, -126502
1, 7, 0, -126496
2, 7, 0, -126484
3, 7, 0, -126454
4, 7, 0, -126442
5, 7, 0, -126431
6, 7, 0, -126438
7, 7, 0, -126454
8, 7, 0, -126436
9, 7, 0, -126425
10, 7, 0, -126416
11, 7, 0, -126404
12, 7, 0, -126388
13, 7, 0, -126382
14, 7, 0, -126394
15, 7, 0, -126409
0, 7, 0, -126392
1, 7, 0, -126380
2, 7, 0, -126375
3, 7, 0, -126358
4, 7, 0, -126356
5, 7, 0, -126364
6, 7, 0, -126379
7, 7, 0, -126383
8, 7, 0, -126359
9, 7, 0, -126358
10, 7, 0, -126334
11, 7, 0, -126333
12, 7, 0, -126327
13, 7, 0, -126350
14, 7, 0, -126364
15, 7, 0, -126353
0, 7, 0, -126358
1, 7, 0, -126344
2, 7, 0, -126329
3, 7, 0, -126327
4, 7, 0, -126326
5, 7, 0, -126348
6, 7, 0, -126351
7, 7, 0, -126337
8, 7, 0, -126321
9, 7, 0, -126319
10, 7, 0, -126303
11, 7, 0, -126311
12, 7, 0, -126337
13, 7, 0, -126341
14, 7, 0, -126323
15, 7, 0, -126294
0, 7, 0, -126258
1, 7, 0, -126187
2, 7, 0, -126134
3, 7, 0, -126058
4, 7, 0, -125992
5, 7, 0, -125877
6, 7, 0, -125744
7, 7, 0, -125601
8, 7, 0, -125426
9, 7, 0, -125230
10, 7, 0, -124980
11, 7, 0, -124681
12, 7, 0, -124268
13, 7, 0, -122590
14, 7, 0, -111158
15, 7, 0, -81527
0, 7, 0, -3300
1, 7, 0, 33273
2, 7, 0, 54385
3, 7, 0, 64842
4, 7, 0, 68392
5, 7, 0, 67440
6, 7, 0, 63623
7, 7, 0, 58075
8, 7, 0, 51572
9, 7, 0, 44671
10, 7, 0, 37726
11, 7, 0, 30957
12, 7, 0, 24500
13, 7, 0, 18393
14, 7, 0, 12666
15, 7, 0, 7330
0, 7, 0, 2380
1, 7, 0, -2186
2, 7, 0, -6387
3, 7, 0, -10225
4, 7, 0, -13737
5, 7, 0, -16933
6, 7, 0, -19846
7, 7, 0, -22495
8, 7, 0, -24902
9, 7, 0, -27091
10, 7, 0, -29083
11, 7, 0, -30890
12, 7, 0, -32534
13, 7, 0, -34027
14, 7, 0, -35390
15, 7, 0, -36630
0, 7, 0, -37754
1, 7, 0, -38780
2, 7, 0, -39716
3, 7, 0, -40572
4, 7, 0, -41345
5, 7, 0, -42049
6, 7, 0, -42700
7, 7, 0, -43282
8, 7, 0, -43816
9, 7, 0, -44304
10, 7, 0, -44763
11, 7, 0, -45171
12, 7, 0, -45522
13, 7, 0, -45850
14, 7, 0, -46156
15, 7, 0, -46443
0, 7, 0, -46705
1, 7, 0, -46930
2, 7, 0, -47157
3, 7, 0, -47365
4, 7, 0, -47557
5, 7, 0, -47728
6, 7, 0, -47891
7, 7, 0, -48045
8, 7, 0, -48194
9, 7, 0, -48324
10, 7, 0, -48436
11, 7, 0, -48539
12, 7, 0, -48644
13, 7, 0, -48733
14, 7, 0, -48808
15, 7, 0, -48880
0, 7, 0, -48950
1, 7, 0, -49016
2, 7, 0, -49074
3, 7, 0, -49127
4, 7, 0, -49173
5, 7, 0, -49222
6, 7, 0, -49262
7, 7, 0, -49306
8, 7, 0, -49345
9, 7, 0, -49379
10, 7, 0, -49409
11, 7, 0, -49443
12, 7, 0, -49471
13, 7, 0, -49498
14, 7, 0, -49530
15, 7, 0, -49555
0, 7, 0, -49576
1, 7, 0, -49603
2, 7, 0, -49622
3, 7, 0, -49651
4, 7, 0, -49664
5, 7, 0, -49682
6, 7, 0, -49699
7, 7, 0, -49715
8, 7, 0, -49730
9, 7, 0, -49748
10, 7, 0, -49764
11, 7, 0, -49779
12, 7, 0, -49791
13, 7, 0, -49797
14, 7, 0, -49808
15, 7, 0, -49817
0, 7, 0, -49827
1, 7, 0, -49837
2, 7, 0, -49845
3, 7, 0, -49857
4, 7, 0, -49860
5, 7, 0, -49876
6, 7, 0, -49885
7, 7, 0, -49891
8, 7, 0, -49905
9, 7, 0, -49909
10, 7, 0, -49916
11, 7, 0, -49918
12, 7, 0, -49929
13, 7, 0, -49936
14, 7, 0, -49942
15, 7, 0, -49947
0, 7, 0, -49947
1, 7, 0, -49962
2, 7, 0, -49967
3, 7, 0, -49969
4, 7, 0, -49977
5, 7, 0, -49985
6, 7, 0, -49990
7, 7, 0, -49995
8, 7, 0, -49995
9, 7, 0, -49998
10, 7, 0, -50002
11, 7, 0, -50005
12, 7, 0, -50012
13, 7, 0, -50017
14, 7, 0, -50023
15, 7, 0, -50026
0, 7, 0, -50032
1, 7, 0, -50038
2, 7, 0, -50034
3, 7, 0, -50039
4, 7, 0, -50030
5, 7, 0, -49978
6, 7, 0, -49896
7, 7, 0, -49791
8, 7, 0, -49665
9, 7, 0, -49524
10, 7, 0, -49374
11, 7, 0, -49218
12, 7, 0, -49057
13, 7, 0, -48901
14, 7, 0, -48742
15, 7, 0, -48589
0, 7, 0, -48445
1, 7, 0, -48307
2, 7, 0, -48176
3, 7, 0, -48052
4, 7, 0, -47939
5, 7, 0, -47825
6, 7, 0, -47729
7, 7, 0, -47635
8, 7, 0, -47540
9, 7, 0, -47464
10, 7, 0, -47391
11, 7, 0, -47320
12, 7, 0, -47261
13, 7, 0, -47202
14, 7, 0, -47144
15, 7, 0, -47096
0, 7, 0, -47049
1, 7, 0, -47010
2, 7, 0, -46978
3, 7, 0, -46938
4, 7, 0, -46913
5, 7, 0, -46884
6, 7, 0, -46863
7, 7, 0, -46833
8, 7, 0, -46818
9, 7, 0, -46798
10, 7, 0, -46783
11, 7, 0, -46766
12, 7, 0, -46747
13, 7, 0, -46743
14, 7, 0, -46731
15, 7, 0, -46723
0, 7, 0, -46716
1, 7, 0, -46707
2, 7, 0, -46701
3, 7, 0, -46699
4, 7, 0, -46690
5, 7, 0, -46690
6, 7, 0, -46685
7, 7, 0, -46676
8, 7, 0, -46680
9, 7, 0, -46675
10, 7, 0, -46667
11, 7, 0, -46666
12, 7, 0, -46662
13, 7, 0, -46656
14, 7, 0, -46655
15, 7, 0, -46656
0, 7, 0, -46654
1, 7, 0, -46651
2, 7, 0, -46653
3, 7, 0, -46647
4, 7, 0, -46652
5, 7, 0, -46644
6, 7, 0, -46648
7, 7, 0, -46650
8, 7, 0, -46653
9, 7, 0, -46655
10, 7, 0, -46654
11, 7, 0, -46651
12, 7, 0, -46655
13, 7, 0, -46651
14, 7, 0, -46649
15, 7, 0, -46648
0, 7, 0, -46646
1, 7, 0, -46650
2, 7, 0, -46646
3, 7, 0, -46644
4, 7, 0, -46644
5, 7, 0, -46643
6, 7, 0, -46640
7, 7, 0, -46639
8, 7, 0, -46642
9, 7, 0, -46636
10, 7, 0, -46635
11, 7, 0, -46634
12, 7, 0, -46633
13, 7, 0, -46634
14, 7, 0, -46636
15, 7, 0, -46636
0, 7, 0, -46638
1, 7, 0, -46638
2, 7, 0, -46643
3, 7, 0, -46639
4, 7, 0, -46644
5, 7, 0, -46648
6, 7, 0, -46650
7, 7, 0, -46647
8, 7, 0, -46651
9, 7, 0, -46651
10, 7, 0, -46652
11, 7, 0, -46650
12, 7, 0, -46656
13, 7, 0, -46654
14, 7, 0, -46657
15, 7, 0, -46656
0, 7, 0, -46659
1, 7, 0, -46659
2, 7, 0, -46663
3, 7, 0, -46657
4, 7, 0, -46662
5, 7, 0, -46662
6, 7, 0, -46667
7, 7, 0, -46663
8, 7, 0, -46663
9, 7, 0, -46665
10, 7, 0, -46658
11, 7, 0, -46661
12, 7, 0, -46662
13, 7, 0, -46657
14, 7, 0, -46660
15, 7, 0, -46661
0, 7, 0, -46659
1, 7, 0, -46662
2, 7, 0, -46664
3, 7, 0, -46665
4, 7, 0, -46673
5, 7, 0, -46672
6, 7, 0, -46670
7, 7, 0, -46670
8, 7, 0, -46670
9, 7, 0, -46664
10, 7, 0, -46668
11, 7, 0, -46667
12, 7, 0, -46665
13, 7, 0, -46670
14, 7, 0, -46668
15, 7, 0, -46672
0, 7, 0, -46664
1, 7, 0, -46667
2, 7, 0, -46666
3, 7, 0, -46665
4, 7, 0, -46669
5, 7, 0, -46672
6, 7, 0, -46668
7, 7, 0, -46664
8, 7, 0, -46668
9, 7, 0, -46667
10, 7, 0, -46724
11, 7, 0, -46843
12, 7, 0, -47013
13, 7, 0, -47239
14, 7, 0, -47496
15, 7, 0, -47785
0, 7, 0, -48086
1, 7, 0, -48406
2, 7, 0, -48724
3, 7, 0, -49039
4, 7, 0, -49350
5, 7, 0, -49649
6, 7, 0, -49941
7, 7, 0, -50216
8, 7, 0, -50483
9, 7, 0, -50729
10, 7, 0, -50963
11, 7, 0, -51180
12, 7, 0, -51389
13, 7, 0, -51576
14, 7, 0, -51746
15, 7, 0, -51913
0, 7, 0, -52064
1, 7, 0, -52200
2, 7, 0, -52325
3, 7, 0, -52443
4, 7, 0, -52549
5, 7, 0, -52644
6, 7, 0, -52732
7, 7, 0, -52815
8, 7, 0, -52893
9, 7, 0, -52954
10, 7, 0, -53028
11, 7, 0, -53079
12, 7, 0, -53131
13, 7, 0, -53175
14, 7, 0, -53222
15, 7, 0, -53256
0, 7, 0, -53297
1, 7, 0, -53323
2, 7, 0, -53358
3, 7, 0, -53378
4, 7, 0, -53402
5, 7, 0, -53420
6, 7, 0, -53443
7, 7, 0, -53467
8, 7, 0, -53488
9, 7, 0, -53499
10, 7, 0, -53519
11, 7, 0, -53535
12, 7, 0, -53545
13, 7, 0, -53558
14, 7, 0, -53566
15, 7, 0, -53572
0, 7, 0, -53583
1, 7, 0, -53588
2, 7, 0, -53600
3, 7, 0, -53598
4, 7, 0, -53606
5, 7, 0, -53609
6, 7, 0, -53615
7, 7, 0, -53620
8, 7, 0, -53623
9, 7, 0, -53626
10, 7, 0, -53629
11, 7, 0, -53634
12, 7, 0, -53636
13, 7, 0, -53636
14, 7, 0, -53639
15, 7, 0, -53644
0, 7, 0, -53645
1, 7, 0, -53645
2, 7, 0, -53650
3, 7, 0, -53650
4, 7, 0, -53655
5, 7, 0, -53654
6, 7, 0, -53647
7, 7, 0, -53652
8, 7, 0, -53651
9, 7, 0, -53656
10, 7, 0, -53653
11, 7, 0, -53654
12, 7, 0, -53650
13, 7, 0, -53657
14, 7, 0, -53657
15, 7, 0, -53653
0, 7, 0, -53655
1, 7, 0, -53653
2, 7, 0, -53654
3, 7, 0, -53651
4, 7, 0, -53657
5, 7, 0, -53656
6, 7, 0, -53660
7, 7, 0, -53657
8, 7, 0, -53656
9, 7, 0, -53658
10, 7, 0, -53660
11, 7, 0, -53655
12, 7, 0, -53655
13, 7, 0, -53657
14, 7, 0, -53656
15, 7, 0, -53660
0, 7, 0, -53663
1, 7, 0, -53661
2, 7, 0, -53664
3, 7, 0, -53667
4, 7, 0, -53666
5, 7, 0, -53668
6, 7, 0, -53662
7, 7, 0, -53664
8, 7, 0, -53661
9, 7, 0, -53665
10, 7, 0, -53664
11, 7, 0, -53663
12, 7, 0, -53667
13, 7, 0, -53661
14, 7, 0, -53662
15, 7, 0, -53664
0, 7, 0, -53659
1, 7, 0, -53664
2, 7, 0, -53662
3, 7, 0, -53660
4, 7, 0, -53665
5, 7, 0, -53664
6, 7, 0, -53669
7, 7, 0, -53669
8, 7, 0, -53659
9, 7, 0, -53669
10, 7, 0, -53663
11, 7, 0, -53663
12, 7, 0, -53666
13, 7, 0, -53663
14, 7, 0, -53668
15, 7, 0, -53662
0, 7, 0, -53665
1, 7, 0, -53667
2, 7, 0, -53672
3, 7, 0, -53672
4, 7, 0, -53671
5, 7, 0, -53669
6, 7, 0, -53665
7, 7, 0, -53666
8, 7, 0, -53675
9, 7, 0, -53672
10, 7, 0, -53677
