8, 5, 2, -40386
9, 5, 2, -40347
10, 5, 2, -40320
11, 5, 2, -40283
12, 5, 2, -40255
13, 5, 2, -40226
14, 5, 2, -40200
15, 5, 2, -40177
0, 5, 2, -40164
1, 5, 2, -40150
2, 5, 2, -40130
3, 5, 2, -40122
4, 5, 2, -40104
5, 5, 2, -40091
6, 5, 2, -40079
7, 5, 2, -40066
8, 5, 2, -40058
9, 5, 2, -40050
10, 5, 2, -40039
11, 5, 2, -40038
12, 5, 2, -40025
13, 5, 2, -40018
14, 5, 2, -40010
15, 5, 2, -40010
0, 5, 2, -40005
1, 5, 2, -40003
2, 5, 2, -39995
3, 5, 2, -39991
4, 5, 2, -39989
5, 5, 2, -39985
6, 5, 2, -39981
7, 5, 2, -39978
8, 5, 2, -39977
9, 5, 2, -39979
10, 5, 2, -39969
11, 5, 2, -39970
12, 5, 2, -39970
13, 5, 2, -39964
14, 5, 2, -39965
15, 5, 2, -39968
0, 5, 2, -39967
1, 5, 2, -39963
2, 5, 2, -39960
3, 5, 2, -39959
4, 5, 2, -39955
5, 5, 2, -39956
6, 5, 2, -39957
7, 5, 2, -39956
8, 5, 2, -39962
9, 5, 2, -39956
10, 5, 2, -39954
11, 5, 2, -39951
12, 5, 2, -39949
13, 5, 2, -39946
14, 5, 2, -39953
15, 5, 2, -39951
0, 5, 2, -39951
1, 5, 2, -39951
2, 5, 2, -39950
3, 5, 2, -39945
4, 5, 2, -39950
5, 5, 2, -39946
6, 5, 2, -39951
7, 5, 2, -39945
8, 5, 2, -39943
9, 5, 2, -39943
10, 5, 2, -39947
11, 5, 2, -39944
12, 5, 2, -39942
13, 5, 2, -39948
14, 5, 2, -39946
15, 5, 2, -39943
0, 5, 2, -39943
1, 5, 2, -39940
2, 5, 2, -39942
3, 5, 2, -39936
4, 5, 2, -39936
5, 5, 2, -39940
6, 5, 2, -39935
7, 5, 2, -39932
8, 5, 2, -39938
9, 5, 2, -39936
10, 5, 2, -39935
11, 5, 2, -39935
12, 5, 2, -39936
13, 5, 2, -39935
14, 5, 2, -39937
15, 5, 2, -39941
0, 5, 2, -39936
1, 5, 2, -39930
2, 5, 2, -39934
3, 5, 2, -39937
4, 5, 2, -39937
5, 5, 2, -39937
6, 5, 2, -39939
7, 5, 2, -39937
8, 5, 2, -39940
9, 5, 2, -39935
10, 5, 2, -39932
11, 5, 2, -39936
12, 5, 2, -39932
13, 5, 2, -39934
14, 5, 2, -39935
15, 5, 2, -39932
0, 5, 2, -39930
1, 5, 2, -39934
2, 5, 2, -39937
3, 5, 2, -39937
4, 5, 2, -39931
5, 5, 2, -39933
6, 5, 2, -39931
7, 5, 2, -39930
8, 5, 2, -39928
9, 5, 2, -39929
10, 5, 2, -39931
11, 5, 2, -39929
12, 5, 2, -39929
13, 5, 2, -39923
14, 5, 2, -39931
15, 5, 2, -39926
0, 5, 2, -39932
1, 5, 2, -39933
2, 5, 2, -39931
3, 5, 2, -39933
4, 5, 2, -39935
5, 5, 2, -39937
6, 5, 2, -39928
7, 5, 2, -39927
8, 5, 2, -39926
9, 5, 2, -39925
10, 5, 2, -39930
11, 5, 2, -39930
12, 5, 2, -39926
13, 5, 2, -39928
14, 5, 2, -39927
15, 5, 2, -39930
0, 5, 2, -39929
1, 5, 2, -39933
2, 5, 2, -39927
3, 5, 2, -39927
4, 5, 2, -39929
5, 5, 2, -39928
6, 5, 2, -39932
7, 5, 2, -39928
8, 5, 2, -39930
9, 5, 2, -39926
10, 5, 2, -39938
11, 5, 2, -39934
12, 5, 2, -39927
13, 5, 2, -39933
14, 5, 2, -39926
15, 5, 2, -39924
0, 5, 2, -39932
1, 5, 2, -39928
2, 5, 2, -39924
3, 5, 2, -39924
4, 5, 2, -39920
5, 5, 2, -39924
6, 5, 2, -39925
7, 5, 2, -39922
8, 5, 2, -39921
9, 5, 2, -39926
10, 5, 2, -39924
11, 5, 2, -39918
12, 5, 2, -39923
13, 5, 2, -39922
14, 5, 2, -39923
15, 5, 2, -39928
0, 5, 2, -39926
1, 5, 2, -39930
2, 5, 2, -39932
3, 5, 2, -39922
4, 5, 2, -39926
5, 5, 2, -39922
6, 5, 2, -39925
7, 5, 2, -39928
8, 5, 2, -39928
9, 5, 2, -39927
10, 5, 2, -39925
11, 5, 2, -39925
12, 5, 2, -39922
13, 5, 2, -39923
14, 5, 2, -39924
15, 5, 2, -39926
0, 5, 2, -39921
1, 5, 2, -39918
2, 5, 2, -39920
3, 5, 2, -39922
4, 5, 2, -39920
5, 5, 2, -39924
6, 5, 2, -39924
7, 5, 2, -39918
8, 5, 2, -39918
9, 5, 2, -39920
10, 5, 2, -39920
11, 5, 2, -39915
12, 5, 2, -39919
13, 5, 2, -39924
14, 5, 2, -39920
15, 5, 2, -39922
0, 5, 2, -39921
1, 5, 2, -39921
2, 5, 2, -39925
3, 5, 2, -39920
4, 5, 2, -39923
5, 5, 2, -39926
6, 5, 2, -39925
7, 5, 2, -39926
8, 5, 2, -39925
9, 5, 2, -39924
10, 5, 2, -39927
11, 5, 2, -39926
12, 5, 2, -39926
13, 5, 2, -39928
14, 5, 2, -39927
15, 5, 2, -39927
0, 5, 2, -39928
1, 5, 2, -39924
2, 5, 2, -39925
3, 5, 2, -39930
4, 5, 2, -39933
5, 5, 2, -39928
6, 5, 2, -39926
7, 5, 2, -39925
8, 5, 2, -39918
9, 5, 2, -39923
10, 5, 2, -39925
11, 5, 2, -39925
12, 5, 2, -39925
13, 5, 2, -39926
14, 5, 2, -39925
15, 5, 2, -39924
0, 5, 2, -39921
1, 5, 2, -39921
2, 5, 2, -39930
3, 5, 2, -39926
4, 5, 2, -39922
5, 5, 2, -39925
6, 5, 2, -39923
7, 5, 2, -39919
8, 5, 2, -39926
9, 5, 2, -39926
10, 5, 2, -39923
11, 5, 2, -39925
12, 5, 2, -39928
13, 5, 2, -39921
14, 5, 2, -39920
15, 5, 2, -39916
0, 5, 2, -39914
1, 5, 2, -39914
2, 5, 2, -39911
3, 5, 2, -39911
4, 5, 2, -39910
5, 5, 2, -39911
6, 5, 2, -39908
7, 5, 2, -39910
8, 5, 2, -39912
9, 5, 2, -39908
10, 5, 2, -39913
11, 5, 2, -39910
12, 5, 2, -39913
13, 5, 2, -39910
14, 5, 2, -39907
15, 5, 2, -39911
0, 5, 2, -39912
1, 5, 2, -39908
2, 5, 2, -39908
3, 5, 2, -39910
4, 5, 2, -39913
5, 5, 2, -39912
6, 5, 2, -39906
7, 5, 2, -39913
8, 5, 2, -39911
9, 5, 2, -39910
10, 5, 2, -39910
11, 5, 2, -39914
12, 5, 2, -39912
13, 5, 2, -39905
14, 5, 2, -39905
15, 5, 2, -39909
0, 5, 2, -39905
1, 5, 2, -39905
2, 5, 2, -39907
3, 5, 2, -39906
4, 5, 2, -39904
5, 5, 2, -39901
6, 5, 2, -39895
7, 5, 2, -39901
8, 5, 2, -39903
9, 5, 2, -39897
10, 5, 2, -39898
11, 5, 2, -39901
12, 5, 2, -39894
13, 5, 2, -39899
14, 5, 2, -39901
15, 5, 2, -39899
0, 5, 2, -39898
1, 5, 2, -39897
2, 5, 2, -39900
3, 5, 2, -39903
4, 5, 2, -39907
5, 5, 2, -39903
6, 5, 2, -39902
7, 5, 2, -39907
8, 5, 2, -39903
9, 5, 2, -39904
10, 5, 2, -39900
11, 5, 2, -39898
12, 5, 2, -39897
13, 5, 2, -39905
14, 5, 2, -39900
15, 5, 2, -39903
0, 5, 2, -39902
1, 5, 2, -39900
2, 5, 2, -39899
3, 5, 2, -39896
4, 5, 2, -39888
5, 5, 2, -39899
6, 5, 2, -39890
7, 5, 2, -39888
8, 5, 2, -39891
9, 5, 2, -39894
10, 5, 2, -39887
11, 5, 2, -39890
12, 5, 2, -39892
13, 5, 2, -39891
14, 5, 2, -39891
15, 5, 2, -39893
0, 5, 2, -39889
1, 5, 2, -39894
2, 5, 2, -39890
3, 5, 2, -39892
4, 5, 2, -39889
5, 5, 2, -39894
6, 5, 2, -39893
7, 5, 2, -39894
8, 5, 2, -39894
9, 5, 2, -39892
10, 5, 2, -39891
11, 5, 2, -39895
12, 5, 2, -39896
13, 5, 2, -39893
14, 5, 2, -39890
15, 5, 2, -39892
0, 5, 2, -39890
1, 5, 2, -39894
2, 5, 2, -39888
3, 5, 2, -39892
4, 5, 2, -39896
5, 5, 2, -39892
6, 5, 2, -39895
7, 5, 2, -39895
8, 5, 2, -39892
9, 5, 2, -39891
10, 5, 2, -39897
11, 5, 2, -39895
12, 5, 2, -39893
13, 5, 2, -39894
14, 5, 2, -39893
15, 5, 2, -39887
0, 5, 2, -39882
1, 5, 2, -39884
2, 5, 2, -39891
3, 5, 2, -39884
4, 5, 2, -39884
5, 5, 2, -39882
6, 5, 2, -39888
7, 5, 2, -39887
8, 5, 2, -39895
9, 5, 2, -39894
10, 5, 2, -39897
11, 5, 2, -39897
12, 5, 2, -39892
13, 5, 2, -39896
14, 5, 2, -39892
15, 5, 2, -39891
0, 5, 2, -39893
1, 5, 2, -39894
2, 5, 2, -39895
3, 5, 2, -39890
4, 5, 2, -39890
5, 5, 2, -39884
6, 5, 2, -39887
7, 5, 2, -39888
8, 5, 2, -39881
9, 5, 2, -39883
10, 5, 2, -39885
11, 5, 2, -39882
12, 5, 2, -39881
13, 5, 2, -39880
14, 5, 2, -39883
15, 5, 2, -39883
0, 5, 2, -39884
1, 5, 2, -39883
2, 5, 2, -39877
3, 5, 2, -39877
4, 5, 2, -39880
5, 5, 2, -39878
6, 5, 2, -39876
7, 5, 2, -39882
8, 5, 2, -39881
9, 5, 2, -39881
10, 5, 2, -39882
11, 5, 2, -39880
12, 5, 2, -39878
13, 5, 2, -39886
14, 5, 2, -39882
15, 5, 2, -39887
0, 5, 2, -39884
1, 5, 2, -39889
2, 5, 2, -39886
3, 5, 2, -39886
4, 5, 2, -39883
5, 5, 2, -39885
6, 5, 2, -39882
7, 5, 2, -39887
8, 5, 2, -39888
9, 5, 2, -39890
10, 5, 2, -39889
11, 5, 2, -39892
12, 5, 2, -39886
13, 5, 2, -39887
14, 5, 2, -39892
15, 5, 2, -39885
0, 5, 2, -39884
1, 5, 2, -39884
2, 5, 2, -39883
3, 5, 2, -39883
4, 5, 2, -39881
5, 5, 2, -39886
6, 5, 2, -39887
7, 5, 2, -39888
8, 5, 2, -39887
9, 5, 2, -39884
10, 5, 2, -39880
11, 5, 2, -39880
12, 5, 2, -39882
13, 5, 2, -39885
14, 5, 2, -39886
15, 5, 2, -39888
0, 5, 2, -39889
1, 5, 2, -39887
2, 5, 2, -39885
3, 5, 2, -39886
4, 5, 2, -39889
5, 5, 2, -39887
6, 5, 2, -39879
7, 5, 2, -39882
8, 5, 2, -39877
9, 5, 2, -39873
10, 5, 2, -39873
11, 5, 2, -39873
12, 5, 2, -39875
13, 5, 2, -39876
14, 5, 2, -39869
15, 5, 2, -39870
0, 5, 2, -39870
1, 5, 2, -39868
2, 5, 2, -39865
3, 5, 2, -39862
4, 5, 2, -39873
5, 5, 2, -39872
6, 5, 2, -39874
7, 5, 2, -39872
8, 5, 2, -39872
9, 5, 2, -39868
10, 5, 2, -39873
11, 5, 2, -39877
12, 5, 2, -39874
13, 5, 2, -39869
14, 5, 2, -39867
15, 5, 2, -39870
0, 5, 2, -39870
1, 5, 2, -39868
2, 5, 2, -39871
3, 5, 2, -39867
4, 5, 2, -39871
5, 5, 2, -39866
6, 5, 2, -39870
7, 5, 2, -39863
8, 5, 2, -39865
9, 5, 2, -39864
10, 5, 2, -39866
11, 5, 2, -39861
12, 5, 2, -39860
13, 5, 2, -39863
14, 5, 2, -39860
15, 5, 2, -39860
0, 5, 2, -39865
1, 5, 2, -39867
2, 5, 2, -39863
3, 5, 2, -39863
4, 5, 2, -39861
5, 5, 2, -39860
6, 5, 2, -39865
7, 5, 2, -39855
8, 5, 2, -39859
9, 5, 2, -39860
10, 5, 2, -39856
11, 5, 2, -39851
12, 5, 2, -39857
13, 5, 2, -39853
14, 5, 2, -39855
15, 5, 2, -39853
0, 5, 2, -39852
1, 5, 2, -39855
2, 5, 2, -39859
3, 5, 2, -39851
4, 5, 2, -39855
5, 5, 2, -39854
6, 5, 2, -39851
7, 5, 2, -39854
8, 5, 2, -39859
9, 5, 2, -39858
10, 5, 2, -39858
11, 5, 2, -39858
12, 5, 2, -39861
13, 5, 2, -39856
14, 5, 2, -39858
15, 5, 2, -39856
0, 5, 2, -39858
1, 5, 2, -39859
2, 5, 2, -39862
3, 5, 2, -39855
4, 5, 2, -39861
5, 5, 2, -39857
6, 5, 2, -39865
7, 5, 2, -39862
8, 5, 2, -39860
9, 5, 2, -39855
10, 5, 2, -39856
11, 5, 2, -39860
12, 5, 2, -39857
13, 5, 2, -39856
14, 5, 2, -39857
15, 5, 2, -39858
0, 5, 2, -39856
1, 5, 2, -39860
2, 5, 2, -39862
3, 5, 2, -39857
4, 5, 2, -39859
5, 5, 2, -39861
6, 5, 2, -39859
7, 5, 2, -39858
8, 5, 2, -39858
9, 5, 2, -39862
10, 5, 2, -39862
11, 5, 2, -39853
12, 5, 2, -39857
13, 5, 2, -39862
14, 5, 2, -39859
15, 5, 2, -39858
0, 5, 2, -39854
1, 5, 2, -39855
2, 5, 2, -39854
3, 5, 2, -39851
4, 5, 2, -39854
5, 5, 2, -39855
6, 5, 2, -39851
7, 5, 2, -39856
8, 5, 2, -39855
9, 5, 2, -39858
10, 5, 2, -39855
11, 5, 2, -39856
12, 5, 2, -39858
13, 5, 2, -39857
14, 5, 2, -39859
15, 5, 2, -39860
0, 5, 2, -39858
1, 5, 2, -39856
2, 5, 2, -39856
3, 5, 2, -39857
4, 5, 2, -39859
5, 5, 2, -39862
6, 5, 2, -39860
7, 5, 2, -39860
8, 5, 2, -39853
9, 5, 2, -39853
10, 5, 2, -39855
11, 5, 2, -39851
12, 5, 2, -39853
13, 5, 2, -39854
14, 5, 2, -39855
15, 5, 2, -39855
0, 5, 2, -39855
1, 5, 2, -39854
2, 5, 2, -39855
3, 5, 2, -39854
4, 5, 2, -39853
5, 5, 2, -39852
6, 5, 2, -39854
7, 5, 2, -39855
8, 5, 2, -39851
9, 5, 2, -39852
10, 5, 2, -39854
11, 5, 2, -39853
12, 5, 2, -39851
13, 5, 2, -39853
14, 5, 2, -39852
15, 5, 2, -39852
0, 5, 2, -39849
1, 5, 2, -39851
2, 5, 2, -39856
3, 5, 2, -39852
4, 5, 2, -39851
5, 5, 2, -39847
6, 5, 2, -39848
7, 5, 2, -39847
8, 5, 2, -39849
9, 5, 2, -39848
10, 5, 2, -39848
11, 5, 2, -39845
12, 5, 2, -39847
13, 5, 2, -39842
14, 5, 2, -39843
15, 5, 2, -39841
0, 5, 2, -39845
1, 5, 2, -39845
2, 5, 2, -39846
3, 5, 2, -39847
4, 5, 2, -39846
5, 5, 2, -39847
6, 5, 2, -39840
7, 5, 2, -39845
8, 5, 2, -39848
9, 5, 2, -39844
10, 5, 2, -39844
11, 5, 2, -39842
12, 5, 2, -39841
13, 5, 2, -39841
14, 5, 2, -39843
15, 5, 2, -39846
0, 5, 2, -39841
1, 5, 2, -39848
2, 5, 2, -39850
3, 5, 2, -39847
4, 5, 2, -39848
5, 5, 2, -39845
6, 5, 2, -39846
7, 5, 2, -39843
8, 5, 2, -39840
9, 5, 2, -39844
10, 5, 2, -39845
11, 5, 2, -39840
12, 5, 2, -39840
13, 5, 2, -39840
14, 5, 2, -39842
15, 5, 2, -39839
0, 5, 2, -39839
1, 5, 2, -39838
2, 5, 2, -39839
3, 5, 2, -39835
4, 5, 2, -39835
5, 5, 2, -39837
6, 5, 2, -39835
7, 5, 2, -39833
8, 5, 2, -39838
9, 5, 2, -39836
10, 5, 2, -39835
11, 5, 2, -39838
12, 5, 2, -39831
13, 5, 2, -39837
14, 5, 2, -39835
15, 5, 2, -39835
0, 5, 2, -39836
1, 5, 2, -39834
2, 5, 2, -39833
3, 5, 2, -39827
4, 5, 2, -39828
5, 5, 2, -39830
6, 5, 2, -39827
7, 5, 2, -39824
8, 5, 2, -39833
9, 5, 2, -39825
10, 5, 2, -39828
11, 5, 2, -39829
12, 5, 2, -39826
13, 5, 2, -39832
14, 5, 2, -39833
15, 5, 2, -39831
0, 5, 2, -39832
1, 5, 2, -39831
2, 5, 2, -39829
3, 5, 2, -39832
4, 5, 2, -39838
5, 5, 2, -39834
6, 5, 2, -39832
7, 5, 2, -39838
8, 5, 2, -39834
9, 5, 2, -39829
10, 5, 2, -39829
11, 5, 2, -39829
12, 5, 2, -39833
13, 5, 2, -39829
14, 5, 2, -39825
15, 5, 2, -39829
0, 5, 0, -39828
1, 5, 0, -39823
2, 5, 0, -39823
3, 5, 0, -39828
4, 5, 0, -39829
5, 5, 0, -39827
6, 5, 0, -39828
7, 5, 0, -39824
8, 5, 0, -39830
9, 5, 0, -39823
10, 5, 0, -39848
11, 5, 0, -39195
12, 5, 0, -34551
13, 5, 0, -27498
14, 5, 0, -19628
15, 5, 0, -11448
0, 5, 0, -3282
1, 5, 0, 4618
2, 5, 0, 12097
3, 5, 0, 19084
4, 5, 0, 25523
5, 5, 0, 31410
6, 5, 0, 36747
7, 5, 0, 41574
8, 5, 0, 45904
9, 5, 0, 49765
10, 5, 0, 53064
11, 5, 0, 55879
12, 5, 0, 58302
13, 5, 0, 60382
14, 5, 0, 62185
15, 5, 0, 63733
0, 5, 0, 65072
1, 5, 0, 66230
2, 5, 0, 67234
3, 5, 0, 68108
4, 5, 0, 68870
5, 5, 0, 69522
6, 5, 0, 70096
7, 5, 0, 70595
8, 5, 0, 70991
9, 5, 0, 69744
10, 5, 0, 65893
11, 5, 0, 60810
12, 5, 0, 55113
13, 5, 0, 49144
14, 5, 0, 43084
15, 5, 0, 37098
0, 5, 0, 31279
1, 5, 0, 25966
2, 5, 0, 23564
3, 5, 0, 25586
4, 5, 0, 31938
5, 5, 0, 42116
6, 5, 0, 55406
7, 5, 0, 71097
8, 5, 0, 88528
9, 5, 0, 107087
10, 5, 0, 124462
11, 5, 0, 128521
12, 5, 0, 129175
13, 5, 0, 129277
14, 5, 0, 129207
15, 5, 0, 129126
0, 5, 0, 129102
1, 5, 0, 129081
2, 5, 0, 129061
3, 5, 0, 129024
4, 5, 0, 128949
5, 5, 0, 128813
6, 5, 0, 128519
7, 5, 0, 128016
8, 5, 0, 127230
9, 5, 0, 126279
10, 5, 0, 125603
11, 5, 0, 125391
12, 5, 0, 125456
13, 5, 0, 125566
14, 5, 0, 125582
15, 5, 0, 125520
0, 5, 0, 125384
1, 5, 0, 125277
2, 5, 0, 125178
3, 5, 0, 125056
4, 5, 0, 124992
5, 5, 0, 124930
6, 5, 0, 124844
7, 5, 0, 124774
8, 5, 0, 124653
9, 5, 0, 124574
10, 5, 0, 124532
11, 5, 0, 124514
12, 5, 0, 124458
13, 5, 0, 124397
14, 5, 0, 124325
15, 5, 0, 124233
0, 5, 0, 124098
1, 5, 0, 123971
2, 5, 0, 123848
3, 5, 0, 123640
4, 5, 0, 123371
5, 5, 0, 122843
6, 5, 0, 122038
7, 5, 0, 120423
8, 5, 0, 116379
9, 5, 0, 107283
10, 5, 0, 89332
11, 5, 0, 64029
12, 5, 0, 33791
13, 5, 0, -1164
14, 5, 0, -55132
15, 5, 0, -87215
0, 5, 0, -114305
1, 5, 0, -127354
2, 5, 0, -128018
3, 5, 0, -128003
4, 5, 0, -127874
5, 5, 0, -127705
6, 5, 0, -127494
7, 5, 0, -127274
8, 5, 0, -127043
9, 5, 0, -126852
10, 5, 0, -126678
11, 5, 0, -126518
12, 5, 0, -126394
13, 5, 0, -126293
14, 5, 0, -126228
15, 5, 0, -126184
0, 5, 0, -126188
1, 5, 0, -126203
2, 5, 0, -126192
3, 5, 0, -126184
4, 5, 0, -126173
5, 5, 0, -126156
6, 5, 0, -126147
7, 5, 0, -126126
8, 5, 0, -126147
9, 5, 0, -126159
10, 5, 0, -126134
11, 5, 0, -126124
12, 5, 0, -126122
13, 5, 0, -126098
14, 5, 0, -126090
15, 5, 0, -126085
0, 5, 0, -126094
1, 5, 0, -126081
2, 5, 0, -126072
3, 5, 0, -126050
4, 5, 0, -126036
5, 5, 0, -126012
6, 5, 0, -125997
7, 5, 0, -126012
8, 5, 0, -126015
9, 5, 0, -125994
10, 5, 0, -125982
11, 5, 0, -125943
12, 5, 0, -125918
13, 5, 0, -125905
14, 5, 0, -125918
15, 5, 0, -125930
0, 5, 0, -125933
1, 5, 0, -125919
2, 5, 0, -125920
3, 5, 0, -125902
4, 5, 0, -125855
5, 5, 0, -125844
6, 5, 0, -125843
7, 5, 0, -125851
8, 5, 0, -125836
9, 5, 0, -125820
10, 5, 0, -125807
11, 5, 0, -125797
12, 5, 0, -125784
13, 5, 0, -125797
14, 5, 0, -125810
15, 5, 0, -125799
0, 5, 0, -125795
1, 5, 0, -125785
2, 5, 0, -125767
3, 5, 0, -125751
4, 5, 0, -125744
5, 5, 0, -125770
6, 5, 0, -125787
7, 5, 0, -125770
8, 5, 0, -125775
9, 5, 0, -125756
10, 5, 0, -125745
11, 5, 0, -125743
12, 5, 0, -125739
13, 5, 0, -125756
14, 5, 0, -125740
15, 5, 0, -125748
0, 5, 0, -125737
1, 5, 0, -125728
2, 5, 0, -125716
3, 5, 0, -125710
4, 5, 0, -125719
5, 5, 0, -125734
6, 5, 0, -125731
7, 5, 0, -125715
8, 5, 0, -125664
9, 5, 0, -125592
10, 5, 0, -125515
11, 5, 0, -125432
12, 5, 0, -125330
13, 5, 0, -125187
14, 5, 0, -125011
15, 5, 0, -124832
0, 5, 0, -124630
1, 5, 0, -124413
2, 5, 0, -124176
3, 5, 0, -123981
4, 5, 0, -123694
5, 5, 0, -122809
6, 5, 0, -113748
7, 5, 0, -74633
8, 5, 0, 2928
9, 5, 0, 40303
10, 5, 0, 62372
11, 5, 0, 74047
12, 5, 0, 78985
13, 5, 0, 79544
14, 5, 0, 77316
15, 5, 0, 73388
0, 5, 0, 68510
1, 5, 0, 63194
2, 5, 0, 57759
3, 5, 0, 52401
4, 5, 0, 47250
5, 5, 0, 42376
6, 5, 0, 37798
7, 5, 0, 33545
8, 5, 0, 29603
9, 5, 0, 25985
10, 5, 0, 22654
11, 5, 0, 19594
12, 5, 0, 16796
13, 5, 0, 14230
14, 5, 0, 11891
15, 5, 0, 9754
0, 5, 0, 7800
1, 5, 0, 6019
2, 5, 0, 4394
3, 5, 0, 2911
4, 5, 0, 1558
5, 5, 0, 329
6, 5, 0, -791
7, 5, 0, -1814
8, 5, 0, -2746
9, 5, 0, -3585
10, 5, 0, -4352
11, 5, 0, -5051
12, 5, 0, -5688
13, 5, 0, -6265
14, 5, 0, -6790
15, 5, 0, -7267
0, 5, 0, -7710
1, 5, 0, -8105
2, 5, 0, -8465
3, 5, 0, -8797
4, 5, 0, -9097
5, 5, 0, -9374
6, 5, 0, -9626
7, 5, 0, -9855
8, 5, 0, -10060
9, 5, 0, -10248
10, 5, 0, -10424
11, 5, 0, -10584
12, 5, 0, -10727
13, 5, 0, -10865
14, 5, 0, -10982
15, 5, 0, -11091
0, 5, 0, -11202
1, 5, 0, -11299
2, 5, 0, -11389
3, 5, 0, -11467
4, 5, 0, -11546
5, 5, 0, -11612
6, 5, 0, -11675
7, 5, 0, -11732
8, 5, 0, -11785
9, 5, 0, -11836
10, 5, 0, -11885
11, 5, 0, -11932
12, 5, 0, -11971
13, 5, 0, -12005
14, 5, 0, -12037
15, 5, 0, -12067
0, 5, 0, -12096
1, 5, 0, -12125
2, 5, 0, -12151
3, 5, 0, -12170
4, 5, 0, -12198
5, 5, 0, -12216
6, 5, 0, -12236
7, 5, 0, -12260
8, 5, 0, -12276
9, 5, 0, -12293
10, 5, 0, -12308
11, 5, 0, -12327
12, 5, 0, -12347
13, 5, 0, -12353
14, 5, 0, -12371
15, 5, 0, -12381
0, 5, 0, -12391
1, 5, 0, -12406
2, 5, 0, -12412
3, 5, 0, -12428
4, 5, 0, -12434
5, 5, 0, -12445
6, 5, 0, -12455
7, 5, 0, -12464
8, 5, 0, -12476
9, 5, 0, -12481
10, 5, 0, -12486
11, 5, 0, -12492
12, 5, 0, -12499
13, 5, 0, -12506
14, 5, 0, -12511
15, 5, 0, -12514
0, 5, 0, -12523
1, 5, 0, -12525
2, 5, 0, -12530
3, 5, 0, -12530
4, 5, 0, -12540
5, 5, 0, -12547
6, 5, 0, -12553
7, 5, 0, -12554
8, 5, 0, -12555
9, 5, 0, -12561
10, 5, 0, -12562
11, 5, 0, -12567
12, 5, 0, -12572
13, 5, 0, -12575
14, 5, 0, -12578
15, 5, 0, -12582
0, 5, 0, -12583
1, 5, 0, -12592
2, 5, 0, -12589
3, 5, 0, -12586
4, 5, 0, -12588
5, 5, 0, -12595
6, 5, 0, -12601
7, 5, 0, -12598
8, 5, 0, -12604
9, 5, 0, -12601
10, 5, 0, -12602
11, 5, 0, -12608
12, 5, 0, -12609
13, 5, 0, -12580
14, 5, 0, -12480
15, 5, 0, -12354
0, 5, 0, -12205
1, 5, 0, -12055
2, 5, 0, -11900
3, 5, 0, -11747
4, 5, 0, -11596
5, 5, 0, -11445
6, 5, 0, -11306
7, 5, 0, -11171
8, 5, 0, -11044
9, 5, 0, -10922
10, 5, 0, -10812
11, 5, 0, -10711
12, 5, 0, -10618
13, 5, 0, -10526
14, 5, 0, -10445
15, 5, 0, -10372
0, 5, 0, -10306
1, 5, 0, -10242
2, 5, 0, -10182
3, 5, 0, -10134
4, 5, 0, -10089
5, 5, 0, -10042
6, 5, 0, -10004
7, 5, 0, -9969
8, 5, 0, -9931
9, 5, 0, -9909
10, 5, 0, -9880
11, 5, 0, -9856
12, 5, 0, -9833
13, 5, 0, -9811
14, 5, 0, -9794
15, 5, 0, -9775
0, 5, 0, -9758
1, 5, 0, -9745
2, 5, 0, -9737
3, 5, 0, -9726
4, 5, 0, -9716
5, 5, 0, -9710
6, 5, 0, -9702
7, 5, 0, -9690
8, 5, 0, -9686
9, 5, 0, -9683
10, 5, 0, -9678
11, 5, 0, -9672
12, 5, 0, -9668
13, 5, 0, -9661
14, 5, 0, -9660
15, 5, 0, -9656
0, 5, 0, -9653
1, 5, 0, -9655
2, 5, 0, -9652
3, 5, 0, -9645
4, 5, 0, -9646
5, 5, 0, -9647
6, 5, 0, -9644
7, 5, 0, -9638
8, 5, 0, -9638
9, 5, 0, -9637
10, 5, 0, -9637
11, 5, 0, -9640
12, 5, 0, -9634
13, 5, 0, -9634
14, 5, 0, -9638
15, 5, 0, -9636
0, 5, 0, -9640
1, 5, 0, -9636
2, 5, 0, -9642
3, 5, 0, -9641
4, 5, 0, -9640
5, 5, 0, -9638
6, 5, 0, -9637
7, 5, 0, -9640
8, 5, 0, -9633
9, 5, 0, -9639
10, 5, 0, -9636
11, 5, 0, -9633
12, 5, 0, -9634
13, 5, 0, -9628
14, 5, 0, -9630
15, 5, 0, -9632
0, 5, 0, -9632
1, 5, 0, -9634
2, 5, 0, -9637
3, 5, 0, -9640
4, 5, 0, -9637
5, 5, 0, -9639
6, 5, 0, -9642
7, 5, 0, -9645
8, 5, 0, -9644
9, 5, 0, -9647
10, 5, 0, -9646
11, 5, 0, -9647
12, 5, 0, -9642
13, 5, 0, -9639
14, 5, 0, -9637
15, 5, 0, -9643
0, 5, 0, -9638
1, 5, 0, -9637
2, 5, 0, -9639
3, 5, 0, -9639
4, 5, 0, -9640
5, 5, 0, -9638
6, 5, 0, -9643
7, 5, 0, -9642
8, 5, 0, -9640
9, 5, 0, -9643
10, 5, 0, -9644
11, 5, 0, -9648
12, 5, 0, -9647
13, 5, 0, -9649
14, 5, 0, -9644
15, 5, 0, -9649
0, 5, 0, -9652
1, 5, 0, -9646
2, 5, 0, -9646
3, 5, 0, -9649
4, 5, 0, -9643
5, 5, 0, -9647
