10, 6, 1, -51895
11, 6, 1, -51902
12, 6, 1, -51902
13, 6, 1, -51904
14, 6, 1, -51909
15, 6, 1, -51908
0, 6, 1, -51910
1, 6, 1, -51906
2, 6, 1, -51907
3, 6, 1, -51901
4, 6, 1, -51911
5, 6, 1, -51907
6, 6, 1, -51910
7, 6, 1, -51908
8, 6, 1, -51905
9, 6, 1, -51909
10, 6, 1, -51904
11, 6, 1, -51908
12, 6, 1, -51906
13, 6, 1, -51905
14, 6, 1, -51906
15, 6, 1, -51904
0, 6, 1, -51906
1, 6, 1, -51899
2, 6, 1, -51902
3, 6, 1, -51903
4, 6, 1, -51903
5, 6, 1, -51904
6, 6, 1, -51904
7, 6, 1, -51902
8, 6, 1, -51901
9, 6, 1, -51904
10, 6, 1, -51905
11, 6, 1, -51909
12, 6, 1, -51908
13, 6, 1, -51902
14, 6, 1, -51907
15, 6, 1, -51911
0, 6, 1, -51910
1, 6, 1, -51909
2, 6, 1, -51911
3, 6, 1, -51913
4, 6, 1, -51906
5, 6, 1, -51905
6, 6, 1, -51903
7, 6, 1, -51906
8, 6, 1, -51907
9, 6, 1, -51905
10, 6, 1, -51906
11, 6, 1, -51904
12, 6, 1, -51908
13, 6, 1, -51902
14, 6, 1, -51903
15, 6, 1, -51901
0, 6, 1, -51903
1, 6, 1, -51905
2, 6, 1, -51909
3, 6, 1, -51910
4, 6, 1, -51908
5, 6, 1, -51905
6, 6, 1, -51905
7, 6, 1, -51904
8, 6, 1, -51904
9, 6, 1, -51902
10, 6, 1, -51903
11, 6, 1, -51910
12, 6, 1, -51909
13, 6, 1, -51912
14, 6, 1, -51907
15, 6, 1, -51905
0, 6, 1, -51901
1, 6, 1, -51904
2, 6, 1, -51907
3, 6, 1, -51906
4, 6, 1, -51908
5, 6, 1, -51903
6, 6, 1, -51901
7, 6, 1, -51899
8, 6, 1, -51897
9, 6, 1, -51902
10, 6, 1, -51902
11, 6, 1, -51900
12, 6, 1, -51900
13, 6, 1, -51902
14, 6, 1, -51900
15, 6, 1, -51900
0, 6, 1, -51899
1, 6, 1, -51902
2, 6, 1, -51903
3, 6, 1, -51903
4, 6, 1, -51904
5, 6, 1, -51903
6, 6, 1, -51903
7, 6, 1, -51906
8, 6, 1, -51909
9, 6, 1, -51906
10, 6, 1, -51907
11, 6, 1, -51904
12, 6, 1, -51906
13, 6, 1, -51900
14, 6, 1, -51898
15, 6, 1, -51900
0, 6, 1, -51904
1, 6, 1, -51902
2, 6, 1, -51902
3, 6, 1, -51902
4, 6, 1, -51901
5, 6, 1, -51899
6, 6, 1, -51899
7, 6, 1, -51903
8, 6, 1, -51900
9, 6, 1, -51905
10, 6, 1, -51902
11, 6, 1, -51899
12, 6, 1, -51900
13, 6, 1, -51907
14, 6, 1, -51895
15, 6, 1, -51900
0, 6, 1, -51901
1, 6, 1, -51898
2, 6, 1, -51900
3, 6, 1, -51898
4, 6, 1, -51894
5, 6, 1, -51902
6, 6, 1, -51902
7, 6, 1, -51901
8, 6, 1, -51898
9, 6, 1, -51902
10, 6, 1, -51904
11, 6, 1, -51902
12, 6, 1, -51898
13, 6, 1, -51898
14, 6, 1, -51900
15, 6, 1, -51901
0, 6, 1, -51897
1, 6, 1, -51896
2, 6, 1, -51899
3, 6, 1, -51899
4, 6, 1, -51899
5, 6, 1, -51901
6, 6, 1, -51905
7, 6, 1, -51901
8, 6, 1, -51903
9, 6, 1, -51901
10, 6, 1, -51905
11, 6, 1, -51901
12, 6, 1, -51898
13, 6, 1, -51899
14, 6, 1, -51899
15, 6, 1, -51896
0, 6, 1, -51899
1, 6, 1, -51902
2, 6, 1, -51896
3, 6, 1, -51896
4, 6, 1, -51900
5, 6, 1, -51886
6, 6, 1, -51889
7, 6, 1, -51890
8, 6, 1, -51887
9, 6, 1, -51885
10, 6, 1, -51882
11, 6, 1, -51887
12, 6, 1, -51885
13, 6, 1, -51888
14, 6, 1, -51888
15, 6, 1, -51884
0, 6, 1, -51884
1, 6, 1, -51885
2, 6, 1, -51888
3, 6, 1, -51889
4, 6, 1, -51888
5, 6, 1, -51887
6, 6, 1, -51894
7, 6, 1, -51893
8, 6, 1, -51893
9, 6, 1, -51897
10, 6, 1, -51895
11, 6, 1, -51894
12, 6, 1, -51899
13, 6, 1, -51894
14, 6, 1, -51898
15, 6, 1, -51899
0, 6, 1, -51896
1, 6, 1, -51903
2, 6, 1, -51903
3, 6, 1, -51901
4, 6, 1, -51903
5, 6, 1, -51897
6, 6, 1, -51900
7, 6, 1, -51896
8, 6, 1, -51891
9, 6, 1, -51894
10, 6, 1, -51894
11, 6, 1, -51893
12, 6, 1, -51899
13, 6, 1, -51896
14, 6, 1, -51894
15, 6, 1, -51888
0, 6, 1, -51892
1, 6, 1, -51888
2, 6, 1, -51891
3, 6, 1, -51892
4, 6, 1, -51889
5, 6, 1, -51890
6, 6, 1, -51886
7, 6, 1, -51882
8, 6, 1, -51883
9, 6, 1, -51889
10, 6, 1, -51884
11, 6, 1, -51887
12, 6, 1, -51890
13, 6, 1, -51889
14, 6, 1, -51890
15, 6, 1, -51892
0, 6, 1, -51896
1, 6, 1, -51892
2, 6, 1, -51894
3, 6, 1, -51891
4, 6, 1, -51891
5, 6, 1, -51889
6, 6, 1, -51890
7, 6, 1, -51891
8, 6, 1, -51889
9, 6, 1, -51884
10, 6, 1, -51887
11, 6, 1, -51889
12, 6, 1, -51885
13, 6, 1, -51883
14, 6, 1, -51882
15, 6, 1, -51888
0, 6, 1, -51888
1, 6, 1, -51887
2, 6, 1, -51890
3, 6, 1, -51886
4, 6, 1, -51883
5, 6, 1, -51885
6, 6, 1, -51885
7, 6, 1, -51883
8, 6, 1, -51882
9, 6, 1, -51886
10, 6, 1, -51886
11, 6, 1, -51884
12, 6, 1, -51883
13, 6, 1, -51887
14, 6, 1, -51896
15, 6, 1, -51891
0, 6, 1, -51889
1, 6, 1, -51895
2, 6, 1, -51892
3, 6, 1, -51888
4, 6, 1, -51888
5, 6, 1, -51890
6, 6, 1, -51886
7, 6, 1, -51889
8, 6, 1, -51888
9, 6, 1, -51893
10, 6, 1, -51894
11, 6, 1, -51889
12, 6, 1, -51895
13, 6, 1, -51890
14, 6, 1, -51890
15, 6, 1, -51888
0, 6, 1, -51885
1, 6, 1, -51891
2, 6, 1, -51887
3, 6, 1, -51885
4, 6, 1, -51891
5, 6, 1, -51888
6, 6, 1, -51883
7, 6, 1, -51885
8, 6, 1, -51890
9, 6, 1, -51888
10, 6, 1, -51887
11, 6, 1, -51884
12, 6, 1, -51883
13, 6, 1, -51883
14, 6, 1, -51885
15, 6, 1, -51885
0, 6, 1, -51883
1, 6, 1, -51884
2, 6, 1, -51880
3, 6, 1, -51881
4, 6, 1, -51886
5, 6, 1, -51890
6, 6, 1, -51888
7, 6, 1, -51887
8, 6, 1, -51890
9, 6, 1, -51885
10, 6, 1, -51885
11, 6, 1, -51887
12, 6, 1, -51890
13, 6, 1, -51891
14, 6, 1, -51888
15, 6, 1, -51890
0, 6, 1, -51890
1, 6, 1, -51887
2, 6, 1, -51887
3, 6, 1, -51889
4, 6, 1, -51889
5, 6, 1, -51883
6, 6, 1, -51882
7, 6, 1, -51880
8, 6, 1, -51883
9, 6, 1, -51872
10, 6, 1, -51875
11, 6, 1, -51880
12, 6, 1, -51879
13, 6, 1, -51880
14, 6, 1, -51878
15, 6, 1, -51876
0, 6, 1, -51878
1, 6, 1, -51878
2, 6, 1, -51881
3, 6, 1, -51883
4, 6, 1, -51876
5, 6, 1, -51878
6, 6, 1, -51882
7, 6, 1, -51875
8, 6, 1, -51878
9, 6, 1, -51875
10, 6, 1, -51872
11, 6, 1, -51872
12, 6, 1, -51871
13, 6, 1, -51868
14, 6, 1, -51871
15, 6, 1, -51865
0, 6, 1, -51868
1, 6, 1, -51869
2, 6, 0, -51866
3, 6, 0, -51864
4, 6, 0, -51865
5, 6, 0, -51871
6, 6, 0, -51870
7, 6, 0, -51874
8, 6, 0, -51888
9, 6, 0, -51936
10, 6, 2, -52245
11, 6, 2, -52571
12, 6, 2, -52882
13, 6, 2, -53159
14, 6, 2, -53386
15, 6, 2, -53573
0, 6, 2, -53724
1, 6, 2, -53835
2, 6, 2, -53913
3, 6, 2, -53966
4, 6, 2, -54005
5, 6, 2, -54031
6, 6, 2, -53813
7, 6, 2, -53468
8, 6, 2, -53124
9, 6, 2, -52800
10, 6, 2, -52512
11, 6, 2, -52265
12, 6, 2, -52072
13, 6, 2, -51908
14, 6, 2, -51790
15, 6, 2, -51696
0, 6, 2, -51626
1, 6, 2, -51577
2, 6, 2, -51547
3, 6, 2, -51520
4, 6, 2, -51512
5, 6, 2, -51510
6, 6, 2, -51516
7, 6, 2, -51524
8, 6, 2, -51534
9, 6, 2, -51550
10, 6, 2, -51562
11, 6, 2, -51579
12, 6, 2, -51597
13, 6, 2, -51609
14, 6, 2, -51620
15, 6, 2, -51636
0, 6, 2, -51654
1, 6, 2, -51666
2, 6, 2, -51674
3, 6, 2, -51689
4, 6, 2, -51698
5, 6, 2, -51712
6, 6, 2, -51714
7, 6, 2, -51731
8, 6, 2, -51733
9, 6, 2, -51739
10, 6, 2, -51742
11, 6, 2, -51747
12, 6, 2, -51754
13, 6, 2, -51754
14, 6, 2, -51759
15, 6, 2, -51763
0, 6, 2, -51765
1, 6, 2, -51769
2, 6, 2, -51771
3, 6, 2, -51775
4, 6, 2, -51775
5, 6, 2, -51777
6, 6, 2, -51780
7, 6, 2, -51784
8, 6, 2, -51781
9, 6, 2, -51779
10, 6, 2, -51787
11, 6, 2, -51785
12, 6, 2, -51793
13, 6, 2, -51794
14, 6, 2, -51790
15, 6, 2, -51792
0, 6, 2, -51796
1, 6, 2, -51791
2, 6, 2, -51789
3, 6, 2, -51787
4, 6, 2, -51783
5, 6, 2, -51787
6, 6, 2, -51779
7, 6, 2, -51788
8, 6, 2, -51784
9, 6, 2, -51784
10, 6, 2, -51787
11, 6, 2, -51794
12, 6, 2, -51784
13, 6, 2, -51789
14, 6, 2, -51785
15, 6, 2, -51785
0, 6, 2, -51788
1, 6, 2, -51793
2, 6, 2, -51787
3, 6, 2, -51793
4, 6, 2, -51790
5, 6, 2, -51793
6, 6, 2, -51793
7, 6, 2, -51790
8, 6, 2, -51792
9, 6, 2, -51795
10, 6, 2, -51796
11, 6, 2, -51796
12, 6, 2, -51791
13, 6, 2, -51792
14, 6, 2, -51791
15, 6, 2, -51789
0, 6, 2, -51791
1, 6, 2, -51794
2, 6, 2, -51792
3, 6, 2, -51792
4, 6, 2, -51787
5, 6, 2, -51783
6, 6, 2, -51786
7, 6, 2, -51789
8, 6, 2, -51786
9, 6, 2, -51789
10, 6, 2, -51785
11, 6, 2, -51783
12, 6, 2, -51789
13, 6, 2, -51790
14, 6, 2, -51783
15, 6, 2, -51785
0, 6, 2, -51789
1, 6, 2, -51790
2, 6, 2, -51787
3, 6, 2, -51789
4, 6, 2, -51786
5, 6, 2, -51787
6, 6, 2, -51789
7, 6, 2, -51791
8, 6, 2, -51794
9, 6, 2, -51790
10, 6, 2, -51791
11, 6, 2, -51790
12, 6, 2, -51789
13, 6, 2, -51788
14, 6, 2, -51791
15, 6, 2, -51786
0, 6, 2, -51787
1, 6, 2, -51787
2, 6, 2, -51784
3, 6, 2, -51782
4, 6, 2, -51783
5, 6, 2, -51779
6, 6, 2, -51779
7, 6, 2, -51778
8, 6, 2, -51781
9, 6, 2, -51775
10, 6, 2, -51778
11, 6, 2, -51778
12, 6, 2, -51779
13, 6, 2, -51777
14, 6, 2, -51781
15, 6, 2, -51782
0, 6, 2, -51775
1, 6, 2, -51779
2, 6, 2, -51777
3, 6, 2, -51777
4, 6, 2, -51779
5, 6, 2, -51777
6, 6, 2, -51777
7, 6, 2, -51778
8, 6, 2, -51779
9, 6, 2, -51778
10, 6, 2, -51782
11, 6, 2, -51780
12, 6, 2, -51777
13, 6, 2, -51781
14, 6, 2, -51782
15, 6, 2, -51784
0, 6, 2, -51782
1, 6, 2, -51783
2, 6, 2, -51783
3, 6, 2, -51785
4, 6, 2, -51783
5, 6, 2, -51780
6, 6, 2, -51783
7, 6, 2, -51784
8, 6, 2, -51782
9, 6, 2, -51782
10, 6, 2, -51779
11, 6, 2, -51776
12, 6, 2, -51782
13, 6, 2, -51778
14, 6, 2, -51783
15, 6, 2, -51779
0, 6, 2, -51778
1, 6, 2, -51779
2, 6, 2, -51782
3, 6, 2, -51779
4, 6, 2, -51780
5, 6, 2, -51781
6, 6, 2, -51777
7, 6, 2, -51777
8, 6, 2, -51782
9, 6, 2, -51780
10, 6, 2, -51778
11, 6, 2, -51779
12, 6, 2, -51782
13, 6, 2, -51784
14, 6, 2, -51776
15, 6, 2, -51778
0, 6, 2, -51773
1, 6, 2, -51776
2, 6, 2, -51774
3, 6, 2, -51786
4, 6, 2, -51780
5, 6, 2, -51778
6, 6, 2, -51775
7, 6, 2, -51777
8, 6, 2, -51776
9, 6, 2, -51776
10, 6, 2, -51771
11, 6, 2, -51771
12, 6, 2, -51779
13, 6, 2, -51774
14, 6, 2, -51774
15, 6, 2, -51775
0, 6, 2, -51778
1, 6, 2, -51775
2, 6, 2, -51771
3, 6, 2, -51776
4, 6, 2, -51775
5, 6, 2, -51779
6, 6, 2, -51775
7, 6, 2, -51777
8, 6, 2, -51777
9, 6, 2, -51775
10, 6, 2, -51779
11, 6, 2, -51776
12, 6, 2, -51777
13, 6, 2, -51773
14, 6, 2, -51778
15, 6, 2, -51775
0, 6, 2, -51774
1, 6, 2, -51784
2, 6, 2, -51780
3, 6, 2, -51781
4, 6, 2, -51784
5, 6, 2, -51782
6, 6, 2, -51777
7, 6, 2, -51781
8, 6, 2, -51782
9, 6, 2, -51774
10, 6, 2, -51777
11, 6, 2, -51781
12, 6, 2, -51777
13, 6, 2, -51775
14, 6, 2, -51773
15, 6, 2, -51781
0, 6, 2, -51779
1, 6, 2, -51779
2, 6, 2, -51775
3, 6, 2, -51776
4, 6, 2, -51775
5, 6, 2, -51781
6, 6, 2, -51779
7, 6, 2, -51782
8, 6, 2, -51778
9, 6, 2, -51774
10, 6, 2, -51778
11, 6, 2, -51781
12, 6, 2, -51780
13, 6, 2, -51785
14, 6, 2, -51778
15, 6, 2, -51778
0, 6, 2, -51778
1, 6, 2, -51779
2, 6, 2, -51778
3, 6, 2, -51775
4, 6, 2, -51775
5, 6, 2, -51769
6, 6, 2, -51771
7, 6, 2, -51770
8, 6, 2, -51772
9, 6, 2, -51766
10, 6, 2, -51769
11, 6, 2, -51773
12, 6, 2, -51766
13, 6, 2, -51769
14, 6, 2, -51769
15, 6, 2, -51773
0, 6, 2, -51773
1, 6, 2, -51770
2, 6, 2, -51765
3, 6, 2, -51761
4, 6, 2, -51765
5, 6, 2, -51764
6, 6, 2, -51763
7, 6, 2, -51763
8, 6, 2, -51764
9, 6, 2, -51766
10, 6, 2, -51767
11, 6, 2, -51763
12, 6, 2, -51764
13, 6, 2, -51767
14, 6, 2, -51761
15, 6, 2, -51769
0, 6, 2, -51761
1, 6, 2, -51765
2, 6, 2, -51763
3, 6, 2, -51771
4, 6, 2, -51775
5, 6, 2, -51770
6, 6, 2, -51774
7, 6, 2, -51770
8, 6, 2, -51774
9, 6, 2, -51767
10, 6, 2, -51765
11, 6, 2, -51765
12, 6, 2, -51762
13, 6, 2, -51768
14, 6, 2, -51762
15, 6, 2, -51761
0, 6, 2, -51763
1, 6, 2, -51759
2, 6, 2, -51761
3, 6, 2, -51760
4, 6, 2, -51764
5, 6, 2, -51763
6, 6, 2, -51763
7, 6, 2, -51764
8, 6, 2, -51764
9, 6, 2, -51767
10, 6, 2, -51762
11, 6, 2, -51763
12, 6, 2, -51760
13, 6, 2, -51758
14, 6, 2, -51761
15, 6, 2, -51760
0, 6, 2, -51760
1, 6, 2, -51757
2, 6, 2, -51761
3, 6, 2, -51756
4, 6, 2, -51758
5, 6, 2, -51756
6, 6, 2, -51759
7, 6, 2, -51755
8, 6, 2, -51750
9, 6, 2, -51755
10, 6, 2, -51756
11, 6, 2, -51756
12, 6, 2, -51755
13, 6, 2, -51752
14, 6, 2, -51758
15, 6, 2, -51755
0, 6, 2, -51758
1, 6, 2, -51762
2, 6, 2, -51755
3, 6, 2, -51754
4, 6, 2, -51757
5, 6, 2, -51752
6, 6, 2, -51756
7, 6, 2, -51755
8, 6, 2, -51762
9, 6, 2, -51756
10, 6, 2, -51757
11, 6, 2, -51756
12, 6, 2, -51758
13, 6, 2, -51759
14, 6, 2, -51758
15, 6, 2, -51758
0, 6, 2, -51760
1, 6, 2, -51756
2, 6, 2, -51762
3, 6, 2, -51759
4, 6, 2, -51760
5, 6, 2, -51762
6, 6, 2, -51758
7, 6, 2, -51758
8, 6, 2, -51759
9, 6, 2, -51756
10, 6, 2, -51757
11, 6, 2, -51752
12, 6, 2, -51761
13, 6, 2, -51748
14, 6, 2, -51752
15, 6, 2, -51750
0, 6, 2, -51750
1, 6, 2, -51752
2, 6, 2, -51751
3, 6, 2, -51751
4, 6, 2, -51747
5, 6, 2, -51751
6, 6, 2, -51748
7, 6, 2, -51752
8, 6, 2, -51757
9, 6, 2, -51750
10, 6, 2, -51749
11, 6, 2, -51754
12, 6, 2, -51750
13, 6, 2, -51753
14, 6, 2, -51754
15, 6, 2, -51752
0, 6, 2, -51758
1, 6, 2, -51758
2, 6, 2, -51759
3, 6, 2, -51759
4, 6, 2, -51759
5, 6, 2, -51757
6, 6, 2, -51762
7, 6, 2, -51757
8, 6, 2, -51763
9, 6, 2, -51761
10, 6, 2, -51757
11, 6, 2, -51757
12, 6, 2, -51764
13, 6, 2, -51763
14, 6, 2, -51761
15, 6, 2, -51764
0, 6, 2, -51764
1, 6, 2, -51762
2, 6, 2, -51761
3, 6, 2, -51762
4, 6, 2, -51761
5, 6, 2, -51762
6, 6, 2, -51761
7, 6, 2, -51764
8, 6, 2, -51765
9, 6, 2, -51761
10, 6, 2, -51752
11, 6, 2, -51755
12, 6, 2, -51758
13, 6, 2, -51754
14, 6, 2, -51752
15, 6, 2, -51756
0, 6, 2, -51757
1, 6, 2, -51754
2, 6, 2, -51752
3, 6, 2, -51760
4, 6, 2, -51752
5, 6, 2, -51755
6, 6, 2, -51753
7, 6, 2, -51754
8, 6, 2, -51753
9, 6, 2, -51748
10, 6, 2, -51752
11, 6, 2, -51752
12, 6, 2, -51748
13, 6, 2, -51748
14, 6, 2, -51750
15, 6, 2, -51752
0, 6, 2, -51742
1, 6, 2, -51744
2, 6, 2, -51745
3, 6, 2, -51745
4, 6, 2, -51747
5, 6, 2, -51745
6, 6, 2, -51743
7, 6, 2, -51741
8, 6, 2, -51744
9, 6, 2, -51739
10, 6, 2, -51743
11, 6, 2, -51743
12, 6, 2, -51748
13, 6, 2, -51745
14, 6, 2, -51744
15, 6, 2, -51745
0, 6, 2, -51742
1, 6, 2, -51745
2, 6, 2, -51746
3, 6, 2, -51746
4, 6, 2, -51743
5, 6, 2, -51744
6, 6, 2, -51741
7, 6, 2, -51745
8, 6, 2, -51744
9, 6, 2, -51745
10, 6, 2, -51744
11, 6, 2, -51745
12, 6, 2, -51744
13, 6, 2, -51746
14, 6, 2, -51741
15, 6, 2, -51746
0, 6, 2, -51749
1, 6, 2, -51743
2, 6, 2, -51746
3, 6, 2, -51745
4, 6, 2, -51747
5, 6, 2, -51745
6, 6, 2, -51743
7, 6, 2, -51742
8, 6, 2, -51749
9, 6, 2, -51747
10, 6, 2, -51745
11, 6, 2, -51742
12, 6, 2, -51740
13, 6, 2, -51743
14, 6, 2, -51741
15, 6, 2, -51739
0, 6, 2, -51742
1, 6, 2, -51743
2, 6, 2, -51735
3, 6, 2, -51743
4, 6, 2, -51742
5, 6, 2, -51735
6, 6, 2, -51734
7, 6, 2, -51730
8, 6, 2, -51730
9, 6, 2, -51733
10, 6, 2, -51733
11, 6, 2, -51730
12, 6, 2, -51732
13, 6, 2, -51733
14, 6, 2, -51732
15, 6, 2, -51736
0, 6, 2, -51739
1, 6, 2, -51736
2, 6, 0, -51734
3, 6, 0, -51740
4, 6, 0, -51737
5, 6, 0, -51737
6, 6, 0, -51746
7, 6, 0, -51738
8, 6, 0, -51741
9, 6, 0, -51741
10, 6, 0, -51740
11, 6, 0, -51738
12, 6, 0, -51755
13, 6, 0, -50718
14, 6, 0, -37522
15, 6, 0, -12582
0, 6, 0, 20078
1, 6, 0, 58137
2, 6, 0, 99644
3, 6, 0, 127095
4, 6, 0, 128615
5, 6, 0, 128236
6, 6, 0, 125202
7, 6, 0, 117037
8, 6, 0, 89974
9, 6, 0, 34140
10, 6, 0, -1336
11, 6, 0, -275
12, 6, 0, 4708
13, 6, 0, 4866
14, 6, 0, 743
15, 6, 0, -2386
0, 6, 0, -2504
1, 6, 0, 983
2, 6, 0, 314
3, 6, 0, -2406
4, 6, 0, -309
5, 6, 0, -421
6, 6, 0, -3589
7, 6, 0, -4160
8, 6, 0, -2946
9, 6, 0, -11322
10, 6, 0, -24337
11, 6, 0, -36264
12, 6, 0, -43577
13, 6, 0, -60108
14, 6, 0, -81103
15, 6, 0, -106623
0, 6, 0, -126703
1, 6, 0, -128118
2, 6, 0, -128180
3, 6, 0, -128120
4, 6, 0, -128020
5, 6, 0, -127729
6, 6, 0, -124197
7, 6, 0, -112069
8, 6, 0, -47529
9, 6, 0, 2722
10, 6, 0, 28389
11, 6, 0, 41424
12, 6, 0, 46378
13, 6, 0, 46151
14, 6, 0, 42557
15, 6, 0, 36975
0, 6, 0, 30454
1, 6, 0, 23625
2, 6, 0, 16845
3, 6, 0, 10321
4, 6, 0, 4167
5, 6, 0, -1536
6, 6, 0, -6763
7, 6, 0, -11509
8, 6, 0, -15797
9, 6, 0, -19636
10, 6, 0, -23069
11, 6, 0, -26136
12, 6, 0, -28857
13, 6, 0, -31277
14, 6, 0, -33421
15, 6, 0, -35323
0, 6, 0, -37014
1, 6, 0, -38504
2, 6, 0, -39827
3, 6, 0, -41004
4, 6, 0, -42040
5, 6, 0, -42958
6, 6, 0, -43780
7, 6, 0, -44500
8, 6, 0, -45141
9, 6, 0, -45712
10, 6, 0, -46213
11, 6, 0, -46661
12, 6, 0, -47063
13, 6, 0, -47415
14, 6, 0, -47727
15, 6, 0, -48013
0, 6, 0, -48263
1, 6, 0, -48485
2, 6, 0, -48684
3, 6, 0, -48860
4, 6, 0, -49019
5, 6, 0, -49159
6, 6, 0, -49285
7, 6, 0, -49402
8, 6, 0, -49503
9, 6, 0, -49595
10, 6, 0, -49674
11, 6, 0, -49746
12, 6, 0, -49816
13, 6, 0, -49875
14, 6, 0, -49930
15, 6, 0, -49986
0, 6, 0, -50036
1, 6, 0, -50067
2, 6, 0, -50113
3, 6, 0, -50145
4, 6, 0, -50175
5, 6, 0, -50208
6, 6, 0, -50240
7, 6, 0, -50262
8, 6, 0, -50292
9, 6, 0, -50308
10, 6, 0, -50322
11, 6, 0, -50351
12, 6, 0, -50364
13, 6, 0, -50382
14, 6, 0, -50397
15, 6, 0, -50409
0, 6, 0, -50421
1, 6, 0, -50433
2, 6, 0, -50449
3, 6, 0, -50453
4, 6, 0, -50466
5, 6, 0, -50478
6, 6, 0, -50486
7, 6, 0, -50498
8, 6, 0, -50505
9, 6, 0, -50513
10, 6, 0, -50520
11, 6, 0, -50525
12, 6, 0, -50534
13, 6, 0, -50540
14, 6, 0, -50551
15, 6, 0, -50557
0, 6, 0, -50567
1, 6, 0, -50572
2, 6, 0, -50578
3, 6, 0, -50583
4, 6, 0, -50586
5, 6, 0, -50592
6, 6, 0, -50594
7, 6, 0, -50599
8, 6, 0, -50608
9, 6, 0, -50604
10, 6, 0, -50608
11, 6, 0, -50618
12, 6, 0, -50620
13, 6, 0, -50624
14, 6, 0, -50632
15, 6, 0, -50630
0, 6, 0, -50638
1, 6, 0, -50645
2, 6, 0, -50643
3, 6, 0, -50645
4, 6, 0, -50649
5, 6, 0, -50652
6, 6, 0, -50653
7, 6, 0, -50660
8, 6, 0, -50664
9, 6, 0, -50667
10, 6, 0, -50664
11, 6, 0, -50675
12, 6, 0, -50676
13, 6, 0, -50680
14, 6, 0, -50680
15, 6, 0, -50677
0, 6, 0, -50685
1, 6, 0, -50683
2, 6, 0, -50687
3, 6, 0, -50690
4, 6, 0, -50694
5, 6, 0, -50694
6, 6, 0, -50695
7, 6, 0, -50699
8, 6, 0, -50701
9, 6, 0, -50707
10, 6, 0, -50709
11, 6, 0, -50708
12, 6, 0, -50712
13, 6, 0, -50717
14, 6, 0, -50718
15, 6, 0, -50711
0, 6, 0, -50717
1, 6, 0, -50715
2, 6, 0, -50714
3, 6, 0, -50721
4, 6, 0, -50720
5, 6, 0, -50718
6, 6, 0, -50719
7, 6, 0, -50721
8, 6, 0, -50749
9, 6, 0, -50909
10, 6, 0, -51192
11, 6, 0, -51425
12, 6, 0, -51640
13, 6, 0, -51837
14, 6, 0, -52013
15, 6, 0, -52174
0, 6, 0, -52307
1, 6, 0, -52423
2, 6, 0, -52510
3, 6, 0, -52590
4, 6, 0, -52645
5, 6, 0, -52686
6, 6, 0, -52722
7, 6, 0, -52740
8, 6, 0, -52758
9, 6, 0, -52757
10, 6, 0, -52751
11, 6, 0, -52748
12, 6, 0, -52729
13, 6, 0, -52713
14, 6, 0, -52690
15, 6, 0, -52671
0, 6, 0, -52643
1, 6, 0, -52619
2, 6, 0, -52594
3, 6, 0, -52569
4, 6, 0, -52545
5, 6, 0, -52521
6, 6, 0, -52498
7, 6, 0, -52475
8, 6, 0, -52457
9, 6, 0, -52428
10, 6, 0, -52401
11, 6, 0, -52386
12, 6, 0, -52363
13, 6, 0, -52351
14, 6, 0, -52332
15, 6, 0, -52308
0, 6, 0, -52300
1, 6, 0, -52285
2, 6, 0, -52261
3, 6, 0, -52248
4, 6, 0, -52241
5, 6, 0, -52235
6, 6, 0, -52220
7, 6, 0, -52213
8, 6, 0, -52203
9, 6, 0, -52199
10, 6, 0, -52189
11, 6, 0, -52178
12, 6, 0, -52176
13, 6, 0, -52171
14, 6, 0, -52167
15, 6, 0, -52163
0, 6, 0, -52158
1, 6, 0, -52149
2, 6, 0, -52145
3, 6, 0, -52143
4, 6, 0, -52141
5, 6, 0, -52137
6, 6, 0, -52135
7, 6, 0, -52133
8, 6, 0, -52133
9, 6, 0, -52127
10, 6, 0, -52123
11, 6, 0, -52122
12, 6, 0, -52127
13, 6, 0, -52125
14, 6, 0, -52123
15, 6, 0, -52118
0, 6, 0, -52124
1, 6, 0, -52124
2, 6, 0, -52109
3, 6, 0, -52113
4, 6, 0, -52110
5, 6, 0, -52110
6, 6, 0, -52105
7, 6, 0, -52108
8, 6, 0, -52109
9, 6, 0, -52104
10, 6, 0, -52101
11, 6, 0, -52102
12, 6, 0, -52099
13, 6, 0, -52102
14, 6, 0, -52102
15, 6, 0, -52100
0, 6, 0, -52095
1, 6, 0, -52094
2, 6, 0, -52099
3, 6, 0, -52097
4, 6, 0, -52099
5, 6, 0, -52103
6, 6, 0, -52100
7, 6, 0, -52104
8, 6, 0, -52098
9, 6, 0, -52101
10, 6, 0, -52101
11, 6, 0, -52101
12, 6, 0, -52100
13, 6, 0, -52098
14, 6, 0, -52102
15, 6, 0, -52095
0, 6, 0, -52089
1, 6, 0, -52091
2, 6, 0, -52095
3, 6, 0, -52096
4, 6, 0, -52099
5, 6, 0, -52099
6, 6, 0, -52096
7, 6, 0, -52094
8, 6, 0, -52092
9, 6, 0, -52095
10, 6, 0, -52097
11, 6, 0, -52097
12, 6, 0, -52100
13, 6, 0, -52093
14, 6, 0, -52092
15, 6, 0, -52088
0, 6, 0, -52093
1, 6, 0, -52089
2, 6, 0, -52088
3, 6, 0, -52087
4, 6, 0, -52085
5, 6, 0, -52085
6, 6, 0, -52082
7, 6, 0, -52086
8, 6, 0, -52087
