726287.1327470007, 1.0115876679456148
726287.1327470007, 0.9775908035169979
727891.6673922222, 1.288915880989342
728534.4733518293, 0.742268370647429
728534.4733518293, 0.7205996693271064
731815.751833149, 0.7776892068048918
737593.5904394783, 0.8268698335864568
737593.5904394783, 0.8510334503610214
739875.9164658084, 0.9060769144033123
739875.9164658084, 0.8756259955191124
741019.7264289187, 0.9442880380028028
741019.7264289187, 0.7041622286005237
749076.0611435967, 1.3450043348858336
751393.917226145, 1.4032796940779644
751393.917226145, 1.466398919331686
753718.945419909, 1.253735851877417
753718.945419909, 1.2116010086639424
753718.945419909, 1.1708822093563396
753718.945419909, 1.1315318643544006
753718.945419909, 1.0935039834222016
753718.945419909, 1.0567541219375751
753718.945419909, 1.0212393289480017
753718.945419909, 0.9869180969722049
755384.0832230696, 1.3036871386115314
758390.6069800264, 1.5836404074744326
758390.6069800264, 1.53041831912501
758390.6069800264, 0.530360496818498
758390.6069800264, 0.5125364421369597
758390.6069800264, 0.49531140817283215
758390.6069800264, 0.4786652633776937
758390.6069800264, 0.4566864077057568
763091.224189811, 0.7805813716707424
763091.224189811, 0.7543480357878649
763091.224189811, 0.7289963349740782
763091.224189811, 0.5452979740427341
764163.6030795799, 0.8190315767230082
765452.4472047692, 0.8558960730147208
766398.980910545, 0.5816429920886514
767820.976520666, 0.9060769144033123
767820.976520666, 0.8756259955191124
767820.976520666, 0.6661120573960753
767820.976520666, 0.6437257412841445
767820.976520666, 0.6220917717834166
767820.976520666, 0.6014703709858372
768612.1138205682, 0.9447364864202648
768612.1138205682, 0.6945330519550443
768612.1138205682, 0.5611888065884241
781381.7458135585, 1.3891377130414442
782186.855680937, 1.1559679687531572
782186.855680937, 1.047761281694531
782186.855680937, 1.012548714977834
782670.319734776, 1.1212636505802207
782670.319734776, 1.0835808579509603
783638.1445040933, 0.9813110957871434
784607.1660541724, 1.2418868826046368
784607.1660541724, 1.2001502528280692
787521.4261971627, 1.2988151467110443
791913.1247446804, 0.7857872656974203
791913.1247446804, 0.7593789730816142
791913.1247446804, 0.7338581953815188
791913.1247446804, 0.709195105499371
791913.1247446804, 1.9221455997275705
791913.1247446804, 1.857547220924959
791913.1247446804, 1.795119827787803
791913.1247446804, 1.7347904590615475
791913.1247446804, 1.6764886055320873
793026.007307848, 0.8245650832948785
795065.0386860368, 0.531008408304119
796821.5194802802, 0.9173314266388012
796821.5194802802, 0.8865022724925428
796821.5194802802, 0.6517215517020186
796821.5194802802, 0.6298188635411222
796821.5194802802, 0.608652268497632
796821.5194802802, 0.5881970283716753
796821.5194802802, 0.5684292363507645
796821.5194802802, 0.5493257890690029
797095.0983724801, 0.6806048510196848
797642.5379789978, 0.5101087195449652
799287.1136988609, 0.9616318334629858
799287.1136988609, 0.8620134411420212
799287.1136988609, 1.60788499710499
799287.1136988609, 1.553848110342226
799287.1136988609, 1.501627264612415
799287.1136988609, 1.451161427438837
809226.0195633044, 1.3475611601240214
811729.9968613343, 1.4050575347572603
811729.9968613343, 1.1697708822115462
811729.9968613343, 1.1304578860617875
811729.9968613343, 1.0924660987827342
811729.9968613343, 1.0557511179362364
811729.9968613343, 1.0202700333360943
812088.339837262, 1.2155520801837356
814241.7221829786, 0.6292210794141087
814241.7221829786, 0.6080745743604118
814241.7221829786, 0.580153636013364
822331.5896627491, 0.801157600542181
822331.5896627491, 0.7742327504331415
822331.5896627491, 0.7482127754109805
822331.5896627491, 0.723067264947152
822458.6295267218, 0.836015098217899
824366.5843119667, 1.5926889891928506
824366.5843119667, 1.5391628012426717
824366.5843119667, 1.4874354910494927
825499.3121163709, 1.2834489276407202
825641.0124848661, 0.6632717382782091
825641.0124848661, 0.6446433052952183
826917.4108579118, 0.9331457482890225
826917.4108579118, 0.9017851153928654
826917.4108579118, 0.8714784328548928
826917.4108579118, 1.9552824005499616
826917.4108579118, 1.8895703789451948
826917.4108579118, 1.8260667696813622
826917.4108579118, 1.7646973536894333
826917.4108579118, 1.7053904062127425
826917.4108579118, 1.6480766129795537
826917.4108579118, 1.4374466029502349
826917.4108579118, 1.3424523608970678
828013.0370333875, 0.6949100226606431
828079.4852559338, 0.9792800937862685
829476.1303924755, 1.3838712910900537
842388.9803554505, 1.2139042369563833
842388.9803554505, 1.1625729218597893
842388.9803554505, 1.1219026752414247
842388.9803554505, 1.0841984066338957
842388.9803554505, 1.047761281694531
844995.5733615169, 1.0139919977312455
852863.8455615888, 0.8131139375989366
852863.8455615888, 0.7857872656974203
852863.8455615888, 0.7593789730816142
852863.8455615888, 0.7338581953815188
854974.3972952766, 0.8510334503610214
856258.351045724, 0.6609813052876746
858150.0218843864, 0.9322600655176604
858150.0218843864, 0.9009291981455986
858150.0218843864, 0.8806291347026228
858150.0218843864, 0.709195105499371
858150.0218843864, 0.685360878749587
859034.2312404541, 0.9726523443894846
860805.384071408, 0.6129442974139072
860805.384071408, 0.5933581485984255
862580.188657129, 0.6364320904679905
864803.8411411273, 0.4028851097246476
866140.7832250895, 0.46433892879925776
866140.7832250895, 0.4487336895189325
866140.7832250895, 0.43365290226684
866140.7832250895, 0.41907894155675884
867926.5883122728, 1.2489827579619728
868820.871118536, 0.3938071563133534
871509.2519722675, 1.2924175952613346
871509.2519722675, 0.5488044038640278
871509.2519722675, 0.530360496818498
871509.2519722675, 0.5125364421369597
871509.2519722675, 0.49531140817283215
871509.2519722675, 0.48003081088359834
874205.9514470807, 1.1229685257560604
874205.9514470807, 1.085228436649137
874205.9514470807, 1.0487566950453988
874205.9514470807, 1.0135106750415452
874746.2918403093, 0.570484079606936
875106.7043011122, 1.177572379235813
877814.5353247689, 1.3437277420609721
885076.4515573089, 0.8146596502656185
885076.4515573089, 0.7876549157172376
886320.2573729119, 0.8554528706897112
886718.6442794887, 0.7637179017050229
886718.6442794887, 0.7380513037534063
890562.2863789371, 0.9384775430062673
890562.2863789371, 0.9069377221782017
890562.2863789371, 0.8806291347026228
893317.9414044365, 0.9813110957871434
896082.1232165914, 1.5568019432495153
896082.1232165914, 1.5044818267791882
896082.1232165914, 1.4539200550998208
896082.1232165914, 1.4050575347572603
896082.1232165914, 0.7089426094580198
896082.1232165914, 0.5410427474625202
896082.1232165914, 0.5228596897618222
896082.1232165914, 0.5052877179483254
896082.1232165914, 0.4827736040070483
898854.8581997246, 1.275349612673395
900443.1285710762, 1.2324883864494733
901079.2222517122, 0.5943732175135201
901636.1728197971, 0.659190423084637
901636.1728197971, 0.6370367253317144
901636.1728197971, 0.6156275564841591
901636.1728197971, 1.3539745079990495
901636.1728197971, 1.308470900900192
901636.1728197971, 1.1809317853772585
901636.1728197971, 1.1412436999259503
903628.0936613554, 0.6836894088753207
904426.0936246689, 0.5577356390997306
907224.6472443396, 1.095582711728389
907224.6472443396, 1.0587629895221975
907224.6472443396, 1.0231806836505541
910031.8603912165, 0.5743978596319388
918505.725360486, 0.7993338337180101
918505.725360486, 0.7724702757296984
918505.725360486, 0.7465095329574459
919796.509632121, 0.8383458216131255
920209.9435834562, 0.7222437956170134
922487.1543034252, 0.8796262251272494
924198.759768056, 0.9375867996334609
924198.759768056, 0.9060769144033123
927058.4956853142, 0.9757359497908623
932804.5414290106, 0.5998163184790403
933958.0173145309, 0.48691720615215983
935690.9061018839, 0.6642171630726132
935690.9061018839, 0.6418945294940531
935690.9061018839, 0.6215013217219069
935690.9061018839, 0.5785032683020888
935690.9061018839, 0.5590612586699238
935690.9061018839, 0.5402726450672172
935690.9061018839, 0.5221154685309094
935690.9061018839, 0.5045685080823135
938006.4270075319, 0.6955890856171234
941490.4568027785, 1.1081383289878612
941490.4568027785, 1.0708966447201367
941490.4568027785, 1.034906557848527
941490.4568027785, 0.4732418088457454
941490.4568027785, 0.45733736662379143
941490.4568027785, 0.4419674318727822
941490.4568027785, 0.42711404116888235
941490.4568027785, 0.41275983479281386
941490.4568027785, 0.3988880364408948
941490.4568027785, 0.38548243361793977
941490.4568027785, 0.3725273586891033
941490.4568027785, 0.35643598969166224
942813.5417221007, 1.1636271838735164
944403.6981879438, 1.003932057003129
950257.2520635173, 1.4130857322333563
953197.6204265358, 1.3578371582766353
953197.6204265358, 1.3122037374186906
953197.6204265358, 1.2681039386792046
953197.6204265358, 1.225486220956108
953197.6204265358, 0.8131139375989366
953197.6204265358, 0.7857872656974203
953197.6204265358, 0.7593789730816142
953197.6204265358, 0.7338581953815188
954671.2147290343, 0.8461984538407016
959105.6803334833, 0.9278442452235266
959105.6803334833, 0.8966617822346318
959105.6803334833, 0.8694120244825033
959105.6803334833, 1.6764886055320873
959105.6803334833, 1.6201461276189817
959105.6803334833, 1.5656971757381526
959105.6803334833, 1.5130781133409823
959105.6803334833, 1.462227442539876
962073.4282702865, 0.9639937088004953
968036.5017477024, 0.6341698164122681
971031.8842062997, 0.6814671217386122
971031.8842062997, 0.6585647613358229
971031.8842062997, 0.5456864683916993
971031.8842062997, 0.5273473471525892
971031.8842062997, 0.5031331579919692
974036.5352369553, 0.7127959101056046
977050.483519292, 1.1369170800258852
977050.483519292, 1.0987082158206556
977050.483519292, 1.0617834534461597
977050.483519292, 1.0260996375365945
979468.3554957221, 1.193105197712419
980073.75782167, 0.9996512646306085
980073.75782167, 0.5635919774218797
981285.6852892902, 0.5819744789925285
985539.2453062072, 0.6073820651199886
989199.8258695898, 1.2705145778652371
989199.8258695898, 0.7872810309297469
989199.8258695898, 0.7608225366994882
990589.9571899313, 0.8267032959455154
992260.69372024, 1.230149897106283
992260.69372024, 0.7359517632776295
994891.8319294574, 1.3337394393823234
995331.0327735291, 0.9646805004742851
995331.0327735291, 0.9322600655176604
995331.0327735291, 0.9009291981455986
995331.0327735291, 0.8706512807888742
995331.0327735291, 1.6669639310663953
995331.0327735291, 1.61094155300899
995331.0327735291, 1.5568019432495153
998410.8723360691, 1.5044818267791882
998410.8723360691, 1.4539200550998208
998410.8723360691, 1.4050575347572603
1007707.6885073066, 0.6821145416070569
1007707.6885073066, 0.659190423084637
1007707.6885073066, 0.6370367253317144
1009933.9456245856, 0.7068899137852552
1010825.8249908988, 0.558795882937835
1013953.6098826963, 1.1390783357248742
1013953.6098826963, 1.100796837264283
1013953.6098826963, 1.0638018816852712
1013953.6098826963, 1.028050231584584
1013953.6098826963, 0.993500102657085
1015297.0501115737, 1.1804512840880887
1015521.1298077338, 0.4977868660144507
1017091.0730376381, 0.5943732175135201
1017091.0730376381, 0.5164448536350044
1017091.0730376381, 0.45603637534116825
1018663.4433187112, 0.5364385439949557
1019188.1067387811, 0.5730358746401387
1020238.244403049, 0.48003081088359834
1020238.244403049, 0.4638982077328388
1022492.1843886484, 0.6157946054616603
1026561.832018168, 0.8031380439428298
1026561.832018168, 0.7761466362155691
1026561.832018168, 0.7500623404058595
1027196.3424822866, 0.7271987162563679
1029031.5765914681, 0.8371405032297542
1031330.2308812455, 1.3047486832117396
1031861.4183403682, 0.8657048290233884
1032924.6141651011, 1.2489827579619728
1032924.6141651011, 0.9182029266314046
1032924.6141651011, 0.8873444836078328
1034841.128022131, 1.2102211698586642
1036120.7790460096, 0.9591998382734812
1039326.8337773522, 1.6860677019453607
1039326.8337773522, 1.6294032951946176
1045768.7352941699, 0.6763098355048627
1045768.7352941699, 0.6535807982518749
1047709.0804509771, 0.6328163137420262
1049004.6435680771, 0.7082977501406582
1052250.5646698726, 1.5612432243982466
1052250.5646698726, 1.5087738478707962
1052250.5646698726, 1.4580678323816239
1052250.5646698726, 1.4090659158933827
1052250.5646698726, 1.3617108280136563
1052250.5646698726, 1.1028894291337898
1052250.5646698726, 1.065824146914442
1052250.5646698726, 1.030004533671248
1052900.9531543588, 0.9982283940035273
1054854.5316044488, 1.153665111356319
1059863.4935665634, 0.6050027866337312
1064238.4424091124, 0.8229532133998668
1065334.9984469467, 0.7895270047458661
1065334.9984469467, 0.7629930291018295
1065334.9984469467, 0.5804291546787339
1065334.9984469467, 0.560922420949858
1065334.9984469467, 0.542071258461162
1067311.6473319721, 0.5258471979156598
1068631.4503484159, 0.742268370647429
1068631.4503484159, 0.45890345627217793
1068631.4503484159, 0.4447460619658352
1068631.4503484159, 0.4320088614044105
1071938.1024171116, 0.9103891390544491
1071938.1024171116, 0.8797932973706779
1071938.1024171116, 0.4920299364390496
1071938.1024171116, 0.4754940734842249
1073444.506573958, 1.2563360681382085
1073444.506573958, 0.9557283673748258
1074306.2592318382, 0.512119442066708
1075254.98621528, 1.2064347104864452
1075254.98621528, 0.8571160637397317
1076584.6117073307, 1.313699852081379
1078582.1334028225, 1.3812455720146124
1085267.345075776, 0.7083874345581254
1085267.345075776, 0.6763098355048627
1085267.345075776, 0.6535807982518749
1085267.345075776, 0.6316156255877582
1085267.345075776, 1.1642300484976322
1089971.6323754725, 1.119986692996862
1089971.6323754725, 1.082346815633592
1089971.6323754725, 1.0459719179140812
1091993.9926799636, 1.0091890391928635
1100460.9628733387, 0.6063447797314099
1105572.6245780292, 0.7895270047458661
1105572.6245780292, 0.7629930291018295
1105572.6245780292, 0.7373507922574108
1105572.6245780292, 0.560922420949858
1105572.6245780292, 0.542071258461162
1106711.769987963, 0.45603637534116825
1107471.852263124, 0.8229532133998668
1108015.0877567923, 0.5819271121565711
1112425.127309378, 1.2324883864494733
1112425.127309378, 1.1910676159995306
1112425.127309378, 0.9331457482890225
1112425.127309378, 0.9017851153928654
1112425.127309378, 0.8714784328548928
1112425.127309378, 0.5043289990211061
1112425.127309378, 0.4873797961487927
1112425.127309378, 0.4718955740685036
1112425.127309378, 0.42107343287844035
1113571.333311135, 0.8494187230530422
1114882.7292363602, 0.5239247035038576
1115867.2895696126, 0.43883096398028437
1117839.0194192277, 0.9733563082094959
1122783.6001579964, 0.65556984124145
1122783.6001579964, 0.6335378219490068
1126257.814502848, 0.677917280843853
1128192.576611013, 0.7065064442987169
1133238.527102375, 1.0688647550740602
1133238.527102375, 1.032942954796901
1134831.0772916756, 1.1216121643513366
1136745.0919884723, 1.0025030932374268
1136745.0919884723, 0.5154649654674168
1136745.0919884723, 0.49319938746053604
1139088.8277961141, 0.6069208304974748
1145205.1809532775, 0.5770219518090878
1146149.068914782, 0.8084943741055786
1147330.0229488532, 0.7746739970755186
1147330.0229488532, 0.7486391928865386
1147330.0229488532, 0.5543037200136506
1150880.1909629297, 0.7255433105129905
1154441.3442146215, 0.9043577491505295
1154441.3442146215, 0.8739646069967912
1154441.3442146215, 0.844592900321264
1156063.6909115429, 0.9488230712427874
1158013.5166954082, 1.1993907283038232
1158013.5166954082, 1.1477645217177341
1161084.1750716297, 0.5312245546442428
1167593.4414015808, 1.260899429704479
1168796.4910067113, 0.6932152641703098
1168796.4910067113, 0.6620132648445801
1168796.4910067113, 1.4354005888834271
1168796.4910067113, 1.3871604602546048
1168796.4910067113, 1.3405415585001117
1168796.4910067113, 1.2954893983469442
1168796.4910067113, 1.0552499729874834
1169518.9156876565, 1.4891313969400977
1169518.9156876565, 1.094750746631796
1172413.0824270872, 1.0165950929259795
1172413.0824270872, 1.550899881955718
1176767.766994164, 0.9835500634689727
1178870.231980903, 0.6332170501311675
1179679.8722073287, 0.5856333273241022
1183330.1399292464, 0.6049070437162029
1187908.8622332902, 0.5566774069389315
1190664.5952474102, 0.8094161823989917
1190664.5952474102, 0.7739387256413509
1190664.5952474102, 0.7479286320375803
1190664.5952474102, 0.7227926709030388
1198044.5106049993, 1.174222529624019
1198044.5106049993, 1.1347599250336262
1198044.5106049993, 0.9112540436079312
1198044.5106049993, 0.8806291347026228
1198044.5106049993, 0.8510334503610214
1201751.603782998, 0.9531467251035899
1201751.603782998, 0.5329568957313343
1204229.3697179712, 1.2278158447480318
1205470.1677700623, 0.46921458255447135
1206215.2601861001, 0.486362677680161
1210268.090811066, 0.506316939312745
1214191.6253605292, 0.6916810048993153
1215192.372542954, 0.660819926845552
1220459.843337853, 1.4374466029502349
1220459.843337853, 1.3891377130414442
1224236.2959814842, 1.3348254544683271
1224236.2959814842, 1.289965397896476
1228024.4340522499, 0.6098093037881591
1228024.4340522499, 0.5893151786765926
1228024.4340522499, 0.5695098084946072
1228024.4340522499, 1.2430667227121208
1228024.4340522499, 1.2012904415385934
1229750.1877202915, 1.032942954796901
1230302.9409368348, 0.9835500634689727
1231824.2937082087, 0.6368351165789321
1231824.2937082087, 0.41482271796667897
1234364.0633770945, 0.3662140175153167
1235635.911219311, 0.7985751567306378
1235635.911219311, 0.7717370959280894
1235635.911219311, 0.7458009934466456
1235635.911219311, 0.7207365367827705
1235635.911219311, 0.431598825987839
1238693.6953289371, 1.0997520307104054
1238693.6953289371, 0.8366107122798757
1238693.6953289371, 0.45215556505301824
1239459.322967726, 0.3569440520781997
1243294.5654482106, 1.1576156807181404
1243294.5654482106, 1.1155287829712341
1243294.5654482106, 0.9112540436079312
1243294.5654482106, 0.8806291347026228
1243294.5654482106, 0.8486125086647107
1243294.5654482106, 0.5273473471525892
1247141.6752684389, 0.9490073826208557
1247141.6752684389, 0.5491953963483895
1251000.6891493623, 0.4818576027363212
1251000.6891493623, 0.3830195031252069
1251773.9236522678, 0.5044247889997194
1253321.8267454943, 0.39922908326758744
1254871.6439255571, 0.46966035438060827
1258754.5765455768, 0.6661120573960753
1262649.5240723013, 0.6949728710010072
1274406.8284439296, 0.9944439658094563
1274406.8284439296, 0.6162124262437056
1274406.8284439296, 0.5955031086254103
1274406.8284439296, 0.5754897780043747
1274406.8284439296, 1.1219026752414247
1276197.7637036734, 1.043698964790834
1278350.2085253065, 0.6418945294940531
1278350.2085253065, 0.45215556505301824
1278350.2085253065, 0.43695977734934827
1282305.7905551658, 0.8073435898893445
1282305.7905551658, 0.7761466362155691
1282305.7905551658, 0.7500623404058595
1283098.3745154568, 0.7280278349603124
1284288.1690950664, 0.42017473981387105
1290253.711602467, 0.9199484112783282
1290253.711602467, 0.8890313069970286
1290253.711602467, 0.859153247215858
1290253.711602467, 0.5323788219189448
1291250.6592515945, 0.9578345448720016
1291250.6592515945, 0.5543037200136506
1292647.6802265658, 1.0959989313437575
1294246.126483408, 0.835419908195569
1297942.3964594966, 0.5051770035868738
1308133.3979148492, 0.6942932679865973
1308721.3831419158, 0.6623276591702631
1318461.3850205769, 0.46654882262109654
1322541.082529812, 1.0202700333360943
1322541.082529812, 0.6109685385786846
1322541.082529812, 0.5904354545619601
1323358.5356338657, 0.4858087807361152
1324994.9579398858, 0.98579413959837
1324994.9579398858, 0.5717857008998392
1326633.4037927287, 1.06616156467196
1326633.4037927287, 0.6384497748370228
1326633.4037927287, 0.42711404116888235
1326633.4037927287, 0.41275983479281386
1326633.4037927287, 0.3988880364408948
1326633.4037927287, 0.38548243361793977
1326633.4037927287, 0.3725273586891033
1326633.4037927287, 0.36206467720400776
1330738.3878708452, 0.7680816220362169
1330738.3878708452, 0.742268370647429
1331195.2805689732, 0.80085335069411
1332109.536624591, 0.44766967345377606
1334856.073946537, 0.7214212640996757
1338986.5013234313, 0.914721886556512
1338986.5013234313, 0.8839804323528391
1338986.5013234313, 0.854272119501139
1338986.5013234313, 0.8306736172625652
1340366.1486600575, 1.112355429276401
1343129.709426764, 0.9523927767610852
1343129.709426764, 0.5296055991863061
1344167.513072857, 0.550958312578331
1350063.565347576, 1.1543226020870188
1351454.6261240416, 1.2466129726549189
1351454.6261240416, 1.2047175111252486
1355636.41417994, 0.6705545266972247
1359831.1418869393, 0.7011596625641247
1368259.576534104, 0.5135107632426668
1371080.647842239, 1.027724875264068
1371080.647842239, 0.6368351165789321
1371080.647842239, 0.4844574645993396
1372493.3639243096, 0.6109685385786846
1372493.3639243096, 0.5904354545619601
1372493.3639243096, 0.4654425641563469
1374615.1677957757, 0.35139497022891863
1375039.9220318166, 0.9880433358308116
1375039.9220318166, 0.5717857008998392
1381000.2808974388, 0.7629930291018295
1381000.2808974388, 0.7373507922574108
1381000.2808974388, 0.36000767056852306
1383562.6229489364, 0.4261417525481488
1383562.6229489364, 0.4129950726991266
1384417.7930270005, 0.7993338337180101
1385273.4916795217, 0.3981311973237083
1385273.4916795217, 0.3847510299204173
1385273.4916795217, 0.3718205355920915
1387415.0529685882, 0.4460783780069304
1389559.92500083, 0.9026418457943021
1389559.92500083, 0.8723063707470566
1389559.92500083, 0.8429903931346241
1389559.92500083, 0.8154336081379462
1392998.619376302, 0.945634022269379
1392998.619376302, 0.5472432155654131
1395295.8085579476, 1.0821412785930213
1398172.6230450424, 1.2681039386792046
1398172.6230450424, 1.225486220956108
1398172.6230450424, 1.1843007753114476
1398172.6230450424, 1.1444994667577986
1405969.6841452832, 0.2969456226439476
1406838.7038662552, 0.6814671217386122
1406838.7038662552, 0.6585647613358229
1409013.603859838, 0.709195105499371
1411191.8661365092, 0.3092627904106244
1415558.4983388167, 0.498614764869179
1418184.9605610338, 0.3199569947380641
1418842.3372016342, 0.5180411463705644
1419938.642153009, 0.33278595637532965
1423452.5136560893, 0.9801935239789866
1424332.339387884, 0.6092305114664114
1424332.339387884, 0.5887558380788209
1424332.339387884, 0.5689692658983083
1424332.339387884, 0.4636780040886358
1427479.0157942434, 0.4810085864134431
1427636.5319699205, 1.0234236123311427
1428739.6319816166, 0.6337183275001707
1432275.2829802635, 0.3447515998730962
1433160.5620021387, 0.740156833847565
1435174.5952967482, 0.7764817171582582
1435819.6835283008, 0.42857663514735655
1435819.6835283008, 0.41417327474264987
1435819.6835283008, 0.4002539743027999
1435819.6835283008, 0.3868024658151352
1437595.1716475647, 0.4470324752112189
1442043.5032465726, 0.9009291981455986
1442043.5032465726, 0.8706512807888742
1442043.5032465726, 0.841390926500755
1442043.5032465726, 0.8131139375989366
1443157.7351744277, 0.9375867996334609
1443157.7351744277, 0.5425862469200989
1446505.5992588208, 0.2833915011689577
1446505.5992588208, 0.2738674403774404
1446505.5992588208, 0.2646634588176091
1446505.5992588208, 0.25576879944823955
1446505.5992588208, 0.24717306674464612
1448493.1823834714, 0.3671425317762547
1449487.9978570912, 0.35189584716714867
1449487.9978570912, 0.23728370964754714
1450981.5022753498, 0.3249170469603152
1450981.5022753498, 0.3139974191850088
1450981.5022753498, 0.3034447720648165
1450981.5022753498, 0.2932467723220847
1459974.9003447623, 0.6821145416070569
1459974.9003447623, 0.659190423084637
1464492.4812403067, 0.7114434708794194
1469024.0408262648, 0.5014637427208644
1471295.0761398298, 0.522487446639553
1471295.0761398298, 1.225486220956108
1473569.622356718, 1.179810919812173
1478129.2692195794, 1.1428704239790035
1478129.2692195794, 1.1044614831677768
1478129.2692195794, 1.0673433682483462
1478129.2692195794, 1.0314726978764797
1478129.2692195794, 0.9930285070797049
1478129.2692195794, 0.6370367253317144
1478129.2692195794, 0.6156275564841591
1478129.2692195794, 0.5949378948369218
1478129.2692195794, 0.5749435596002205
1478129.2692195794, 0.4846108337567106
1478129.2692195794, 0.4683243077956689
1480414.380746086, 0.33573785821707547
1480871.8267964756, 0.9635818685156362
1480871.8267964756, 0.5576297254212073
1487290.9331658804, 0.7698340835503371
1487290.9331658804, 0.44550689739664334
1487290.9331658804, 0.42549479007445096
1487290.9331658804, 0.41119500257049574
1487290.9331658804, 0.3973757942121099
1490050.4895204857, 0.3865821469584954
1491893.0376980887, 0.740156833847565
1496509.3824610738, 0.8839804323528391
1496509.3824610738, 0.854272119501139
1496509.3824610738, 0.8255622267729995
1496509.3824610738, 0.8016141920530109
1498051.3361564307, 0.9228649290931151
1510444.2994504257, 0.3545792734801107
1510444.2994504257, 0.34266277442454013
1510444.2994504257, 1.2395305608150375
1512312.0659529008, 0.370833235745175
1513558.526566971, 0.28071318804224143
1515118.0471356565, 0.6782392280882633
1515118.0471356565, 0.6554453489039571
1515118.0471356565, 1.1843007753114476
1515118.0471356565, 0.3122134982022262
1515118.0471356565, 0.30172080408633084
1515118.0471356565, 0.29158074248134125
1516679.1745826763, 0.3255347075019491
1518867.455716833, 0.709195105499371
1518867.455716833, 0.5395036388102544
1519806.2567361218, 0.3921279523679964
1522939.7862931832, 1.137997194800176
1524508.9730011334, 0.5159546769288874
1524508.9730011334, 0.49885156020410876
1524508.9730011334, 1.1044614831677768
1524508.9730011334, 0.4034593804949036
1529226.2408184705, 1.0688647550740602
1533958.1052148042, 1.030983077431343
1533958.1052148042, 0.9963343830845512
1533958.1052148042, 0.9628501423997224
1533958.1052148042, 0.5966351476367802
1533958.1052148042, 0.5765837720909032
1533958.1052148042, 0.4540918243892045
1536329.5252390185, 0.5606561617594806
1536804.2489937742, 0.6242220404980173
1537346.9700496064, 0.4759458110672736
1541877.1054539224, 0.7798404933312085
1541877.1054539224, 0.41907894155675884
1543465.8045482314, 0.7465095329574459
1548241.730237027, 0.43571675435871626
1553032.434009093, 0.8975136452733248
1553032.434009093, 0.8673505158797473
1553032.434009093, 0.838201091826033
1555913.9687691114, 0.8121879180956608
1557837.961592056, 0.9362522695180702
1572343.9466076305, 0.6788835813340998
1572343.9466076305, 0.6560680470914758
1574553.5755515199, 0.7125088143856845
1576234.9700807661, 0.5410427474625202
1582089.5670664017, 0.4929652751043615
1584535.3958453573, 0.5129015957243328
1591895.5923229505, 0.6023277043667316
1591895.5923229505, 0.5820850166038982
1591895.5923229505, 0.4582067554361697
1591895.5923229505, 0.4428076027591944
1592598.343984371, 1.0245696246465414
1594630.2586067454, 0.6284249164075553
1594849.2347473765, 0.9735147702711578
1594849.2347473765, 0.5633779461583825
1595412.4543383864, 0.4755585811645109
1601212.6400610823, 0.7867827939389569
1601762.396775149, 0.7536320564672351
1611690.3571414428, 0.899219800027129
1611690.3571414428, 0.868999331152558
1611690.3571414428, 0.8397944946505964
1614181.9472134043, 0.8154336081379462
1614459.0282156274, 0.9399639962253155
1616677.38915496, 0.4301667643960915
1616677.38915496, 0.3467543623825482
1621679.8524752406, 0.3973757942121099
1621679.8524752406, 0.38402101396802196
1621679.8524752406, 0.37111505360165586
1621679.8524752406, 0.35864282942919523
1625262.5147439707, 0.41309592998070804
1631731.2641793804, 0.7058358731829835
1631731.2641793804, 0.6821145416070569
1631731.2641793804, 0.659190423084637
1635336.1323190161, 0.7320684494190679
1635336.1323190161, 0.5381878880761686
1641844.9760206847, 0.33525998002719215
1641844.9760206847, 0.4910963724594262
1642859.7885582703, 0.5139986181371703
1651000.9023949772, 0.5544616504402595
1652021.3741446193, 0.6127115239755254
1652021.3741446193, 0.5921198626944519
1652021.3741446193, 0.572220234283208
1652021.3741446193, 0.45044137792032235
1657133.2018870686, 0.6382477188837306
1657133.2018870686, 0.4699577708511549
1657133.2018870686, 1.402391617489623
1657133.2018870686, 1.3552608356440432
1657133.2018870686, 1.3097139983754797
1657133.2018870686, 1.265697873373225
1657133.2018870686, 1.2231610173278709
1657133.2018870686, 1.1820537158075637
1657133.2018870686, 1.1423279251548715
1659182.3591355353, 1.094750746631796
1662260.8470900443, 1.0577580788311345
1662260.8470900443, 1.0222095454278688
1662260.8470900443, 0.9878557069670606
1663288.2785302915, 0.7533458550525246
1664830.6165282454, 1.462227442539876
1666374.3847091233, 0.78668318438477
1672563.78580404, 0.9208223975065791
1672563.78580404, 0.8898759207919695
1672563.78580404, 0.8599694757095631
1672563.78580404, 0.8310681094663177
1672563.78580404, 0.8084943741055786
1676258.86233736, 0.9576396616599049
1677739.1776573819, 0.4382063464651632
1681198.3325851385, 0.3572831625999942
1681198.3325851385, 0.34527579277291115
1682930.5836568286, 0.3954935510898487
1682930.5836568286, 0.38220202820473903
1683970.7909121572, 0.370833235745175
1687095.2719356176, 0.4137015911170069
1693361.636456799, 0.6814671217386122
1693361.636456799, 0.33573785821707547
1695741.3326374341, 0.715096844309887
1696503.5414871667, 0.6593156267446526
1698601.3828225026, 9.439947152360629
1698601.3828225026, 9.122694764138192
1698601.3828225026, 8.816104414188676
1698601.3828225026, 8.519817778778826
1698601.3828225026, 8.233488576516116
1698601.3828225026, 7.956782163636602
1698601.3828225026, 7.689375142894102
