3, 6, 0, -51967
4, 6, 0, -51975
5, 6, 0, -51968
6, 6, 0, -51970
7, 6, 0, -51966
8, 6, 0, -51967
9, 6, 0, -51969
10, 6, 0, -51970
11, 6, 0, -51968
12, 6, 0, -51969
13, 6, 0, -51972
14, 6, 0, -51973
15, 6, 0, -51972
0, 6, 0, -51972
1, 6, 0, -51969
2, 6, 0, -51968
3, 6, 0, -51972
4, 6, 0, -51970
5, 6, 0, -51967
6, 6, 0, -51966
7, 6, 0, -51966
8, 6, 0, -51962
9, 6, 0, -51963
10, 6, 0, -51957
11, 6, 0, -51964
12, 6, 0, -51964
13, 6, 0, -51966
14, 6, 0, -51967
15, 6, 0, -51969
0, 6, 0, -51970
1, 6, 0, -51961
2, 6, 0, -51966
3, 6, 0, -51963
4, 6, 0, -51964
5, 6, 0, -51962
6, 6, 0, -51964
7, 6, 0, -51961
8, 6, 0, -51965
9, 6, 0, -51966
10, 6, 0, -51961
11, 6, 0, -51963
12, 6, 0, -51968
13, 6, 0, -51963
14, 6, 0, -51967
15, 6, 0, -51963
0, 6, 0, -51971
1, 6, 0, -51971
2, 6, 0, -51970
3, 6, 0, -51975
4, 6, 0, -51969
5, 6, 0, -51971
6, 6, 0, -51966
7, 6, 0, -51969
8, 6, 0, -51968
9, 6, 0, -51967
10, 6, 0, -51965
11, 6, 0, -51969
12, 6, 0, -51970
13, 6, 0, -51966
14, 6, 0, -51967
15, 6, 0, -51964
0, 6, 0, -51965
1, 6, 0, -51966
2, 6, 0, -51968
3, 6, 0, -51966
4, 6, 0, -51967
5, 6, 0, -51968
6, 6, 0, -51966
7, 6, 0, -51964
8, 6, 0, -51961
9, 6, 0, -51964
10, 6, 0, -51965
11, 6, 0, -51962
12, 6, 0, -51963
13, 6, 0, -51962
14, 6, 0, -51959
15, 6, 0, -51957
0, 6, 0, -51927
1, 6, 0, -51884
2, 6, 0, -51837
3, 6, 0, -51786
4, 6, 0, -51739
5, 6, 0, -51690
6, 6, 0, -51651
7, 6, 0, -51614
8, 6, 0, -51576
9, 6, 0, -51548
10, 6, 0, -51515
11, 6, 0, -51486
12, 6, 0, -51459
13, 6, 0, -51434
14, 6, 0, -51418
15, 6, 0, -51403
0, 6, 0, -51385
1, 6, 0, -51369
2, 6, 0, -51353
3, 6, 0, -51344
4, 6, 0, -51335
5, 6, 0, -51324
6, 6, 0, -51319
7, 6, 0, -51314
8, 6, 0, -51312
9, 6, 0, -51307
10, 6, 0, -51302
11, 6, 0, -51296
12, 6, 0, -51288
13, 6, 0, -51287
14, 6, 0, -51287
15, 6, 0, -51288
0, 6, 0, -51287
1, 6, 0, -51277
2, 6, 0, -51279
3, 6, 0, -51282
4, 6, 0, -51271
5, 6, 0, -51272
6, 6, 0, -51268
7, 6, 0, -51272
8, 6, 0, -51270
9, 6, 0, -51266
10, 6, 0, -51270
11, 6, 0, -51269
12, 6, 0, -51268
13, 6, 0, -51267
14, 6, 0, -51268
15, 6, 0, -51264
0, 6, 0, -51266
1, 6, 0, -51264
2, 6, 0, -51268
3, 6, 0, -51264
4, 6, 0, -51266
5, 6, 0, -51261
6, 6, 0, -51260
7, 6, 0, -51253
8, 6, 0, -51255
9, 6, 0, -51256
10, 6, 0, -51256
11, 6, 0, -51257
12, 6, 0, -51262
13, 6, 0, -51260
14, 6, 0, -51257
15, 6, 0, -51258
0, 6, 0, -51260
1, 6, 0, -51257
2, 6, 0, -51258
3, 6, 0, -51261
4, 6, 0, -51258
5, 6, 0, -51260
6, 6, 0, -51264
7, 6, 0, -51262
8, 6, 0, -51262
9, 6, 0, -51258
10, 6, 0, -51258
11, 6, 0, -51260
12, 6, 0, -51256
13, 6, 0, -51258
14, 6, 0, -51263
15, 6, 0, -51265
0, 6, 0, -51258
1, 6, 0, -51253
2, 6, 0, -51256
3, 6, 0, -51259
4, 6, 0, -51254
5, 6, 0, -51250
6, 6, 0, -51250
7, 6, 0, -51249
8, 6, 0, -51253
9, 6, 0, -51247
10, 6, 0, -51250
11, 6, 0, -51248
12, 6, 0, -51249
13, 6, 0, -51251
14, 6, 0, -51245
15, 6, 0, -51243
0, 6, 0, -51245
1, 6, 0, -51244
2, 6, 0, -51251
3, 6, 0, -51248
4, 6, 0, -51250
5, 6, 0, -51252
6, 6, 0, -51247
7, 6, 0, -51246
8, 6, 0, -51241
9, 6, 0, -51246
10, 6, 0, -51247
11, 6, 0, -51251
12, 6, 0, -51248
13, 6, 0, -51245
14, 6, 0, -51243
15, 6, 0, -51240
0, 6, 0, -51243
1, 6, 0, -51245
2, 6, 0, -51245
3, 6, 0, -51250
4, 6, 0, -51257
5, 6, 0, -51256
6, 6, 0, -51248
7, 6, 0, -51245
8, 6, 0, -51249
9, 6, 0, -51246
10, 6, 0, -51249
11, 6, 0, -51244
12, 6, 0, -51247
13, 6, 0, -51250
14, 6, 0, -51248
15, 6, 0, -51247
0, 6, 0, -51248
1, 6, 0, -51250
2, 6, 0, -51249
3, 6, 0, -51247
4, 6, 0, -51249
5, 6, 0, -51242
6, 6, 0, -51245
7, 6, 0, -51240
8, 6, 0, -51242
9, 6, 0, -51244
10, 6, 0, -51244
11, 6, 0, -51244
12, 6, 0, -51244
13, 6, 0, -51243
14, 6, 0, -51248
15, 6, 0, -51250
0, 6, 0, -51246
1, 6, 0, -51246
2, 6, 0, -51247
3, 6, 0, -51251
4, 6, 0, -51258
5, 6, 0, -51283
6, 6, 0, -51325
7, 6, 0, -51378
8, 6, 0, -51428
9, 6, 0, -51482
10, 6, 0, -51529
11, 6, 0, -51569
12, 6, 0, -51603
13, 6, 0, -51642
14, 6, 0, -51671
15, 6, 0, -51700
0, 6, 0, -51719
1, 6, 0, -51740
2, 6, 0, -51764
3, 6, 0, -51766
4, 6, 0, -51788
5, 6, 0, -51799
6, 6, 0, -51811
7, 6, 0, -51820
8, 6, 0, -51827
9, 6, 0, -51836
10, 6, 0, -51843
11, 6, 0, -51845
12, 6, 0, -51844
13, 6, 0, -51849
14, 6, 0, -51857
15, 6, 0, -51858
0, 6, 0, -51866
1, 6, 0, -51864
2, 6, 0, -51866
3, 6, 0, -51868
4, 6, 0, -51870
5, 6, 0, -51872
6, 6, 0, -51875
7, 6, 0, -51869
8, 6, 0, -51872
9, 6, 0, -51876
10, 6, 0, -51875
11, 6, 0, -51873
12, 6, 0, -51882
13, 6, 0, -51877
14, 6, 0, -51879
15, 6, 0, -51878
0, 6, 0, -51881
1, 6, 0, -51884
2, 6, 0, -51881
3, 6, 0, -51884
4, 6, 0, -51886
5, 6, 0, -51891
6, 6, 0, -51889
7, 6, 0, -51887
8, 6, 0, -51890
9, 6, 0, -51886
10, 6, 0, -51890
11, 6, 0, -51892
12, 6, 0, -51883
13, 6, 0, -51883
14, 6, 0, -51882
15, 6, 0, -51877
0, 6, 0, -51880
1, 6, 0, -51877
2, 6, 0, -51878
3, 6, 0, -51883
4, 6, 0, -51883
5, 6, 0, -51882
6, 6, 0, -51883
7, 6, 0, -51887
8, 6, 0, -51890
9, 6, 0, -51888
10, 6, 0, -51886
11, 6, 0, -51883
12, 6, 0, -51884
13, 6, 0, -51886
14, 6, 0, -51883
15, 6, 0, -51882
0, 6, 0, -51880
1, 6, 0, -51885
2, 6, 0, -51882
3, 6, 0, -51886
4, 6, 0, -51878
5, 6, 0, -51884
6, 6, 0, -51881
7, 6, 0, -51876
8, 6, 0, -51878
9, 6, 0, -51877
10, 6, 0, -51875
11, 6, 0, -51875
12, 6, 0, -51872
13, 6, 0, -51870
14, 6, 0, -51868
15, 6, 0, -51871
0, 6, 0, -51871
1, 6, 0, -51876
2, 6, 0, -51878
3, 6, 0, -51875
4, 6, 0, -51883
5, 6, 0, -51880
6, 6, 0, -51883
7, 6, 0, -51880
8, 6, 0, -51881
9, 6, 0, -51877
10, 6, 0, -51885
11, 6, 0, -51886
12, 6, 0, -51882
13, 6, 0, -51882
14, 6, 0, -51880
15, 6, 0, -51884
0, 6, 0, -51882
1, 6, 0, -51886
2, 6, 0, -51883
3, 6, 0, -51881
4, 6, 0, -51884
5, 6, 0, -51876
6, 6, 0, -51875
7, 6, 0, -51878
8, 6, 0, -51880
9, 6, 0, -51879
10, 6, 0, -51877
11, 6, 0, -51880
12, 6, 0, -51875
13, 6, 0, -51878
14, 6, 0, -51876
15, 6, 0, -51875
0, 6, 0, -51874
1, 6, 0, -51873
2, 6, 0, -51871
3, 6, 0, -51868
4, 6, 0, -51871
5, 6, 0, -51869
6, 6, 0, -51870
7, 6, 0, -51868
8, 6, 0, -51871
9, 6, 0, -51874
10, 6, 0, -51871
11, 6, 0, -51869
12, 6, 0, -51868
13, 6, 0, -51871
14, 6, 0, -51874
15, 6, 0, -51873
0, 6, 0, -51877
1, 6, 0, -51876
2, 6, 0, -51878
3, 6, 0, -51875
4, 6, 0, -51876
5, 6, 0, -51880
6, 6, 0, -51877
7, 6, 0, -51874
8, 6, 0, -51875
9, 6, 0, -51877
10, 6, 0, -51882
11, 6, 0, -51681
12, 6, 0, -49092
13, 6, 0, -42396
14, 6, 0, -32122
15, 6, 0, -19047
0, 6, 0, -3846
1, 6, 0, 12830
2, 6, 0, 30336
3, 6, 0, 48158
4, 6, 1, 65887
5, 6, 1, 83224
6, 6, 1, 99891
7, 6, 1, 115647
8, 6, 1, 126704
9, 6, 1, 128912
10, 6, 1, 129378
11, 6, 1, 129361
12, 6, 1, 129277
13, 6, 1, 129274
14, 6, 1, 129278
15, 6, 1, 129324
0, 6, 1, 129447
1, 6, 1, 129476
2, 6, 1, 128255
3, 6, 1, 117698
4, 6, 1, 100402
5, 6, 1, 86535
6, 6, 1, 73552
7, 6, 1, 61578
8, 6, 1, 50629
9, 6, 1, 40589
10, 6, 1, 31396
11, 6, 1, 22982
12, 6, 1, 15305
13, 6, 1, 8286
14, 6, 1, 1888
15, 6, 1, -3914
0, 6, 1, -9153
1, 6, 1, -13863
2, 6, 1, -18096
3, 6, 1, -21887
4, 6, 1, -25269
5, 6, 1, -28293
6, 6, 1, -30979
7, 6, 1, -33375
8, 6, 1, -35499
9, 6, 1, -37386
10, 6, 1, -39063
11, 6, 1, -40543
12, 6, 1, -41859
13, 6, 1, -43017
14, 6, 1, -44049
15, 6, 1, -44950
0, 6, 1, -45752
1, 6, 1, -46461
2, 6, 1, -47083
3, 6, 1, -47639
4, 6, 1, -48127
5, 6, 1, -48551
6, 6, 1, -48929
7, 6, 1, -49265
8, 6, 1, -49560
9, 6, 1, -49819
10, 6, 1, -50043
11, 6, 1, -50240
12, 6, 1, -50425
13, 6, 1, -50579
14, 6, 1, -50720
15, 6, 1, -50844
0, 6, 1, -50952
1, 6, 1, -51046
2, 6, 1, -51127
3, 6, 1, -51200
4, 6, 1, -51262
5, 6, 1, -51325
6, 6, 1, -51376
7, 6, 1, -51420
8, 6, 1, -51467
9, 6, 1, -51499
10, 6, 1, -51530
11, 6, 1, -51560
12, 6, 1, -51589
13, 6, 1, -51612
14, 6, 1, -51628
15, 6, 1, -51647
0, 6, 1, -51660
1, 6, 1, -51681
2, 6, 1, -51693
3, 6, 1, -51703
4, 6, 1, -51711
5, 6, 1, -51727
6, 6, 1, -51731
7, 6, 1, -51742
8, 6, 1, -51749
9, 6, 1, -51754
10, 6, 1, -51760
11, 6, 1, -51763
12, 6, 1, -51768
13, 6, 1, -51774
14, 6, 1, -51784
15, 6, 1, -51784
0, 6, 1, -51784
1, 6, 1, -51787
2, 6, 1, -51789
3, 6, 1, -51790
4, 6, 1, -51793
5, 6, 1, -51797
6, 6, 1, -51796
7, 6, 1, -51805
8, 6, 1, -51807
9, 6, 1, -51809
10, 6, 1, -51812
11, 6, 1, -51811
12, 6, 1, -51809
13, 6, 1, -51815
14, 6, 1, -51811
15, 6, 1, -51814
0, 6, 1, -51814
1, 6, 1, -51815
2, 6, 1, -51819
3, 6, 1, -51817
4, 6, 1, -51816
5, 6, 1, -51814
6, 6, 1, -51821
7, 6, 1, -51820
8, 6, 1, -51817
9, 6, 1, -51819
10, 6, 1, -51821
11, 6, 1, -51820
12, 6, 1, -51828
13, 6, 1, -51821
14, 6, 1, -51827
15, 6, 1, -51829
0, 6, 1, -51827
1, 6, 1, -51826
2, 6, 1, -51826
3, 6, 1, -51835
4, 6, 1, -51832
5, 6, 1, -51835
6, 6, 1, -51836
7, 6, 1, -51841
8, 6, 1, -51839
9, 6, 1, -51840
10, 6, 1, -51841
11, 6, 1, -51841
12, 6, 1, -51843
13, 6, 1, -51841
14, 6, 1, -51838
15, 6, 1, -51843
0, 6, 1, -51839
1, 6, 1, -51836
2, 6, 1, -51838
3, 6, 1, -51843
4, 6, 1, -51844
5, 6, 1, -51844
6, 6, 1, -51847
7, 6, 1, -51849
8, 6, 1, -51849
9, 6, 1, -51851
10, 6, 1, -51846
11, 6, 1, -51847
12, 6, 1, -51846
13, 6, 1, -51842
14, 6, 1, -51841
15, 6, 1, -51848
0, 6, 1, -51842
1, 6, 1, -51846
2, 6, 1, -51855
3, 6, 1, -51850
4, 6, 1, -51847
5, 6, 1, -51845
6, 6, 1, -51844
7, 6, 1, -51847
8, 6, 1, -51844
9, 6, 1, -51847
10, 6, 1, -51843
11, 6, 1, -51846
12, 6, 1, -51845
13, 6, 1, -51842
14, 6, 1, -51841
15, 6, 1, -51841
0, 6, 1, -51839
1, 6, 1, -51842
2, 6, 1, -51843
3, 6, 1, -51851
4, 6, 1, -51844
5, 6, 1, -51849
6, 6, 1, -51842
7, 6, 1, -51841
8, 6, 1, -51841
9, 6, 1, -51842
10, 6, 1, -51840
11, 6, 1, -51844
12, 6, 1, -51845
13, 6, 1, -51841
14, 6, 1, -51840
15, 6, 1, -51837
0, 6, 1, -51842
1, 6, 1, -51842
2, 6, 1, -51838
3, 6, 1, -51838
4, 6, 1, -51838
5, 6, 1, -51837
6, 6, 1, -51837
7, 6, 1, -51839
8, 6, 1, -51842
9, 6, 1, -51842
10, 6, 1, -51836
11, 6, 1, -51841
12, 6, 1, -51839
13, 6, 1, -51842
14, 6, 1, -51844
15, 6, 1, -51846
0, 6, 1, -51843
1, 6, 1, -51841
2, 6, 1, -51843
3, 6, 1, -51847
4, 6, 1, -51844
5, 6, 1, -51846
6, 6, 1, -51849
7, 6, 1, -51847
8, 6, 1, -51850
9, 6, 1, -51842
10, 6, 1, -51844
11, 6, 1, -51843
12, 6, 1, -51842
13, 6, 1, -51844
14, 6, 1, -51843
15, 6, 1, -51843
0, 6, 1, -51840
1, 6, 1, -51844
2, 6, 1, -51842
3, 6, 1, -51837
4, 6, 1, -51840
5, 6, 1, -51839
6, 6, 1, -51836
7, 6, 1, -51842
8, 6, 1, -51840
9, 6, 1, -51837
10, 6, 1, -51839
11, 6, 1, -51832
12, 6, 1, -51832
13, 6, 1, -51837
14, 6, 1, -51843
15, 6, 1, -51836
0, 6, 1, -51836
1, 6, 1, -51840
2, 6, 1, -51836
3, 6, 1, -51838
4, 6, 1, -51837
5, 6, 1, -51841
6, 6, 1, -51844
7, 6, 1, -51842
8, 6, 1, -51845
9, 6, 1, -51837
10, 6, 1, -51841
11, 6, 1, -51844
12, 6, 1, -51841
13, 6, 1, -51846
14, 6, 1, -51844
15, 6, 1, -51846
0, 6, 1, -51849
1, 6, 1, -51848
2, 6, 1, -51845
3, 6, 1, -51840
4, 6, 1, -51843
5, 6, 1, -51843
6, 6, 1, -51846
7, 6, 1, -51844
8, 6, 1, -51844
9, 6, 1, -51845
10, 6, 1, -51844
11, 6, 1, -51845
12, 6, 1, -51846
13, 6, 1, -51850
14, 6, 1, -51848
15, 6, 1, -51843
0, 6, 1, -51845
1, 6, 1, -51845
2, 6, 1, -51844
3, 6, 1, -51845
4, 6, 1, -51848
5, 6, 1, -51845
6, 6, 1, -51846
7, 6, 1, -51848
8, 6, 1, -51847
9, 6, 1, -51849
10, 6, 1, -51848
11, 6, 1, -51847
12, 6, 1, -51846
13, 6, 1, -51844
14, 6, 1, -51844
15, 6, 1, -51843
0, 6, 1, -51843
1, 6, 1, -51842
2, 6, 1, -51843
3, 6, 1, -51841
4, 6, 1, -51845
5, 6, 1, -51843
6, 6, 1, -51838
7, 6, 1, -51842
8, 6, 1, -51842
9, 6, 1, -51840
10, 6, 1, -51838
11, 6, 1, -51838
12, 6, 1, -51841
13, 6, 1, -51834
14, 6, 1, -51836
15, 6, 1, -51835
0, 6, 1, -51842
1, 6, 1, -51836
2, 6, 1, -51838
3, 6, 1, -51838
4, 6, 1, -51842
5, 6, 1, -51835
6, 6, 1, -51838
7, 6, 1, -51839
8, 6, 1, -51837
9, 6, 1, -51834
10, 6, 1, -51835
11, 6, 1, -51831
12, 6, 1, -51826
13, 6, 1, -51832
14, 6, 1, -51836
15, 6, 1, -51833
0, 6, 1, -51834
1, 6, 1, -51834
2, 6, 1, -51831
3, 6, 1, -51828
4, 6, 1, -51829
5, 6, 1, -51831
6, 6, 1, -51829
7, 6, 1, -51835
8, 6, 1, -51834
9, 6, 1, -51832
10, 6, 1, -51829
11, 6, 1, -51833
12, 6, 1, -51836
13, 6, 1, -51834
14, 6, 1, -51839
15, 6, 1, -51841
0, 6, 1, -51838
1, 6, 1, -51833
2, 6, 1, -51837
3, 6, 1, -51841
4, 6, 1, -51837
5, 6, 1, -51841
6, 6, 1, -51836
7, 6, 1, -51840
8, 6, 1, -51841
9, 6, 1, -51838
10, 6, 1, -51829
11, 6, 1, -51828
12, 6, 1, -51829
13, 6, 1, -51833
14, 6, 1, -51837
15, 6, 1, -51830
0, 6, 1, -51833
1, 6, 1, -51826
2, 6, 1, -51833
3, 6, 1, -51829
4, 6, 1, -51829
5, 6, 1, -51828
6, 6, 1, -51825
7, 6, 1, -51823
8, 6, 1, -51828
9, 6, 1, -51825
10, 6, 1, -51824
11, 6, 1, -51828
12, 6, 1, -51827
13, 6, 1, -51824
14, 6, 1, -51828
15, 6, 1, -51830
0, 6, 1, -51830
1, 6, 1, -51825
2, 6, 1, -51818
3, 6, 1, -51825
4, 6, 1, -51822
5, 6, 1, -51820
6, 6, 1, -51827
7, 6, 1, -51822
8, 6, 1, -51820
9, 6, 1, -51815
10, 6, 1, -51826
11, 6, 1, -51826
12, 6, 1, -51828
13, 6, 1, -51828
14, 6, 1, -51831
15, 6, 1, -51831
0, 6, 1, -51824
1, 6, 1, -51828
2, 6, 1, -51828
3, 6, 1, -51838
4, 6, 1, -51833
5, 6, 1, -51826
6, 6, 1, -51826
7, 6, 1, -51821
8, 6, 1, -51825
9, 6, 1, -51823
10, 6, 1, -51829
11, 6, 1, -51826
12, 6, 1, -51831
13, 6, 1, -51831
14, 6, 1, -51829
15, 6, 1, -51832
0, 6, 1, -51827
1, 6, 1, -51830
2, 6, 1, -51829
3, 6, 1, -51831
4, 6, 1, -51830
5, 6, 1, -51828
6, 6, 1, -51826
7, 6, 1, -51825
8, 6, 1, -51827
9, 6, 1, -51827
10, 6, 1, -51823
11, 6, 1, -51823
12, 6, 1, -51829
13, 6, 1, -51818
14, 6, 1, -51821
15, 6, 1, -51819
0, 6, 1, -51822
1, 6, 1, -51822
2, 6, 1, -51816
3, 6, 1, -51818
4, 6, 1, -51822
5, 6, 1, -51817
6, 6, 1, -51820
7, 6, 1, -51820
8, 6, 1, -51821
9, 6, 1, -51827
10, 6, 1, -51827
11, 6, 1, -51827
12, 6, 1, -51821
13, 6, 1, -51827
14, 6, 1, -51826
15, 6, 1, -51827
0, 6, 1, -51830
1, 6, 1, -51830
2, 6, 1, -51829
3, 6, 1, -51826
4, 6, 1, -51825
5, 6, 1, -51823
6, 6, 1, -51822
7, 6, 1, -51821
8, 6, 1, -51820
9, 6, 1, -51820
10, 6, 1, -51819
11, 6, 1, -51823
12, 6, 1, -51821
13, 6, 1, -51816
14, 6, 1, -51826
15, 6, 1, -51816
0, 6, 1, -51816
1, 6, 1, -51810
2, 6, 1, -51818
3, 6, 1, -51817
4, 6, 1, -51820
5, 6, 1, -51816
6, 6, 1, -51819
7, 6, 1, -51819
8, 6, 1, -51823
9, 6, 1, -51821
10, 6, 1, -51818
11, 6, 1, -51812
12, 6, 1, -51814
13, 6, 1, -51809
14, 6, 1, -51814
15, 6, 1, -51809
0, 6, 1, -51810
1, 6, 1, -51809
2, 6, 1, -51810
3, 6, 1, -51811
4, 6, 1, -51814
5, 6, 1, -51814
6, 6, 1, -51819
7, 6, 1, -51818
8, 6, 1, -51820
9, 6, 1, -51817
10, 6, 1, -51818
11, 6, 1, -51816
12, 6, 1, -51819
13, 6, 1, -51817
14, 6, 1, -51814
15, 6, 1, -51816
0, 6, 1, -51817
1, 6, 1, -51819
2, 6, 1, -51822
3, 6, 1, -51817
4, 6, 1, -51823
5, 6, 1, -51819
6, 6, 1, -51822
7, 6, 1, -51817
8, 6, 1, -51817
9, 6, 1, -51813
10, 6, 1, -51814
11, 6, 1, -51812
12, 6, 1, -51816
13, 6, 1, -51815
14, 6, 1, -51810
15, 6, 1, -51818
0, 6, 1, -51817
1, 6, 1, -51817
2, 6, 1, -51812
3, 6, 1, -51814
4, 6, 1, -51811
5, 6, 1, -51807
6, 6, 1, -51805
7, 6, 1, -51806
8, 6, 1, -51806
9, 6, 1, -51807
10, 6, 1, -51808
11, 6, 1, -51805
12, 6, 0, -51808
13, 6, 0, -51802
14, 6, 0, -51806
15, 6, 0, -51808
0, 6, 0, -51809
1, 6, 0, -51809
2, 6, 0, -51822
3, 6, 0, -51881
4, 6, 2, -52190
5, 6, 2, -52514
6, 6, 2, -52825
7, 6, 2, -53104
8, 6, 2, -53333
9, 6, 2, -53522
10, 6, 2, -53665
11, 6, 2, -53778
12, 6, 2, -53855
13, 6, 2, -53915
14, 6, 2, -53946
15, 6, 2, -53982
0, 6, 2, -53767
1, 6, 2, -53429
2, 6, 2, -53080
3, 6, 2, -52757
4, 6, 2, -52473
5, 6, 2, -52228
6, 6, 2, -52029
7, 6, 2, -51874
8, 6, 2, -51748
9, 6, 2, -51650
10, 6, 2, -51581
11, 6, 2, -51531
12, 6, 2, -51499
13, 6, 2, -51480
14, 6, 2, -51467
15, 6, 2, -51467
0, 6, 2, -51473
1, 6, 2, -51483
2, 6, 2, -51493
3, 6, 2, -51510
4, 6, 2, -51526
5, 6, 2, -51545
6, 6, 2, -51554
7, 6, 2, -51572
8, 6, 2, -51593
9, 6, 2, -51604
10, 6, 2, -51618
11, 6, 2, -51630
12, 6, 2, -51647
13, 6, 2, -51649
14, 6, 2, -51667
15, 6, 2, -51679
0, 6, 2, -51682
1, 6, 2, -51688
2, 6, 2, -51698
3, 6, 2, -51704
4, 6, 2, -51703
5, 6, 2, -51711
6, 6, 2, -51716
7, 6, 2, -51718
8, 6, 2, -51727
9, 6, 2, -51729
10, 6, 2, -51730
11, 6, 2, -51732
12, 6, 2, -51730
13, 6, 2, -51734
14, 6, 2, -51735
15, 6, 2, -51734
0, 6, 2, -51736
1, 6, 2, -51737
2, 6, 2, -51736
3, 6, 2, -51738
4, 6, 2, -51736
5, 6, 2, -51736
6, 6, 2, -51738
7, 6, 2, -51740
8, 6, 2, -51742
9, 6, 2, -51745
10, 6, 2, -51742
11, 6, 2, -51742
12, 6, 2, -51744
13, 6, 2, -51742
14, 6, 2, -51736
15, 6, 2, -51738
0, 6, 2, -51744
1, 6, 2, -51743
2, 6, 2, -51741
3, 6, 2, -51746
4, 6, 2, -51741
5, 6, 2, -51739
6, 6, 2, -51740
7, 6, 2, -51738
8, 6, 2, -51740
9, 6, 2, -51739
10, 6, 2, -51743
11, 6, 2, -51740
12, 6, 2, -51744
13, 6, 2, -51747
14, 6, 2, -51741
15, 6, 2, -51748
0, 6, 2, -51746
1, 6, 2, -51746
2, 6, 2, -51749
3, 6, 2, -51752
4, 6, 2, -51754
5, 6, 2, -51753
6, 6, 2, -51755
7, 6, 2, -51756
8, 6, 2, -51750
9, 6, 2, -51750
10, 6, 2, -51749
11, 6, 2, -51749
12, 6, 2, -51749
13, 6, 2, -51750
14, 6, 2, -51749
15, 6, 2, -51746
0, 6, 2, -51749
1, 6, 2, -51741
2, 6, 2, -51741
3, 6, 2, -51745
4, 6, 2, -51745
5, 6, 2, -51745
6, 6, 2, -51743
7, 6, 2, -51744
8, 6, 2, -51742
9, 6, 2, -51746
10, 6, 2, -51742
11, 6, 2, -51741
12, 6, 2, -51741
13, 6, 2, -51747
14, 6, 2, -51745
15, 6, 2, -51750
0, 6, 2, -51744
1, 6, 2, -51743
2, 6, 2, -51746
3, 6, 2, -51749
4, 6, 2, -51748
5, 6, 2, -51746
6, 6, 2, -51744
7, 6, 2, -51744
8, 6, 2, -51746
9, 6, 2, -51749
10, 6, 2, -51748
11, 6, 2, -51750
12, 6, 2, -51751
13, 6, 2, -51742
14, 6, 2, -51743
15, 6, 2, -51742
0, 6, 2, -51744
1, 6, 2, -51745
2, 6, 2, -51742
3, 6, 2, -51743
4, 6, 2, -51747
5, 6, 2, -51741
6, 6, 2, -51740
7, 6, 2, -51749
8, 6, 2, -51746
9, 6, 2, -51747
10, 6, 2, -51746
11, 6, 2, -51746
12, 6, 2, -51742
13, 6, 2, -51743
14, 6, 2, -51745
15, 6, 2, -51745
0, 6, 2, -51741
1, 6, 2, -51747
2, 6, 2, -51749
3, 6, 2, -51744
4, 6, 2, -51742
5, 6, 2, -51740
6, 6, 2, -51737
7, 6, 2, -51744
8, 6, 2, -51740
9, 6, 2, -51737
10, 6, 2, -51736
11, 6, 2, -51736
12, 6, 2, -51734
13, 6, 2, -51735
14, 6, 2, -51732
15, 6, 2, -51732
0, 6, 2, -51733
1, 6, 2, -51731
2, 6, 2, -51728
3, 6, 2, -51732
4, 6, 2, -51727
5, 6, 2, -51731
6, 6, 2, -51733
7, 6, 2, -51732
8, 6, 2, -51733
9, 6, 2, -51737
10, 6, 2, -51729
11, 6, 2, -51732
12, 6, 2, -51725
13, 6, 2, -51732
14, 6, 2, -51730
15, 6, 2, -51732
0, 6, 2, -51731
1, 6, 2, -51730
2, 6, 2, -51727
3, 6, 2, -51729
4, 6, 2, -51728
5, 6, 2, -51730
6, 6, 2, -51727
7, 6, 2, -51730
8, 6, 2, -51729
9, 6, 2, -51728
10, 6, 2, -51728
11, 6, 2, -51730
12, 6, 2, -51727
13, 6, 2, -51727
14, 6, 2, -51729
15, 6, 2, -51731
0, 6, 2, -51729
1, 6, 2, -51734
2, 6, 2, -51733
3, 6, 2, -51733
4, 6, 2, -51736
5, 6, 2, -51731
6, 6, 2, -51732
7, 6, 2, -51728
8, 6, 2, -51729
9, 6, 2, -51727
10, 6, 2, -51723
11, 6, 2, -51727
12, 6, 2, -51736
13, 6, 2, -51728
14, 6, 2, -51729
15, 6, 2, -51728
0, 6, 2, -51725
1, 6, 2, -51723
2, 6, 2, -51722
3, 6, 2, -51727
4, 6, 2, -51724
5, 6, 2, -51720
6, 6, 2, -51722
7, 6, 2, -51723
8, 6, 2, -51721
9, 6, 2, -51723
10, 6, 2, -51727
11, 6, 2, -51730
12, 6, 2, -51725
13, 6, 2, -51725
14, 6, 2, -51727
15, 6, 2, -51720
0, 6, 2, -51724
1, 6, 2, -51718
2, 6, 2, -51727
3, 6, 2, -51722
4, 6, 2, -51725
5, 6, 2, -51724
6, 6, 2, -51724
7, 6, 2, -51726
8, 6, 2, -51729
9, 6, 2, -51726
10, 6, 2, -51727
11, 6, 2, -51719
12, 6, 2, -51724
13, 6, 2, -51724
14, 6, 2, -51721
15, 6, 2, -51723
0, 6, 2, -51718
1, 6, 2, -51720
2, 6, 2, -51717
3, 6, 2, -51726
4, 6, 2, -51722
5, 6, 2, -51719
6, 6, 2, -51712
7, 6, 2, -51708
8, 6, 2, -51717
9, 6, 2, -51714
10, 6, 2, -51713
11, 6, 2, -51714
12, 6, 2, -51709
13, 6, 2, -51706
14, 6, 2, -51708
15, 6, 2, -51710
0, 6, 2, -51712
