0, 5, 0, -30969
1, 5, 0, -30959
2, 5, 0, -30955
3, 5, 0, -30943
4, 5, 0, -30936
5, 5, 0, -30931
6, 5, 0, -30922
7, 5, 0, -30920
8, 5, 0, -30915
9, 5, 0, -30911
10, 5, 0, -30908
11, 5, 0, -30903
12, 5, 0, -30898
13, 5, 0, -30899
14, 5, 0, -30894
15, 5, 0, -30894
0, 5, 0, -30894
1, 5, 0, -30886
2, 5, 0, -30888
3, 5, 0, -30886
4, 5, 0, -30878
5, 5, 0, -30880
6, 5, 0, -30885
7, 5, 0, -30878
8, 5, 0, -30871
9, 5, 0, -30876
10, 5, 0, -30875
11, 5, 0, -30873
12, 5, 0, -30877
13, 5, 0, -30874
14, 5, 0, -30877
15, 5, 0, -30874
0, 5, 0, -30872
1, 5, 0, -30877
2, 5, 0, -30871
3, 5, 0, -30874
4, 5, 0, -30870
5, 5, 0, -30869
6, 5, 0, -30867
7, 5, 0, -30863
8, 5, 0, -30868
9, 5, 0, -30868
10, 5, 0, -30870
11, 5, 0, -30874
12, 5, 0, -30870
13, 5, 0, -30870
14, 5, 0, -30865
15, 5, 0, -30870
0, 5, 0, -30874
1, 5, 0, -30874
2, 5, 0, -30871
3, 5, 0, -30872
4, 5, 0, -30877
5, 5, 0, -30871
6, 5, 0, -30869
7, 5, 0, -30868
8, 5, 0, -30869
9, 5, 0, -30865
10, 5, 0, -30864
11, 5, 0, -30869
12, 5, 0, -30873
13, 5, 0, -30869
14, 5, 0, -30874
15, 5, 0, -30868
0, 5, 0, -30872
1, 5, 0, -30872
2, 5, 0, -30873
3, 5, 0, -30869
4, 5, 0, -30871
5, 5, 0, -30865
6, 5, 0, -30866
7, 5, 0, -30869
8, 5, 0, -30866
9, 5, 0, -30872
10, 5, 0, -30868
11, 5, 0, -30867
12, 5, 0, -30871
13, 5, 0, -30868
14, 5, 0, -30872
15, 5, 0, -30874
0, 5, 0, -30879
1, 5, 0, -30874
2, 5, 0, -30878
3, 5, 0, -30875
4, 5, 0, -30874
5, 5, 0, -30876
6, 5, 0, -30876
7, 5, 0, -30876
8, 5, 0, -30875
9, 5, 0, -30874
10, 5, 0, -30877
11, 5, 0, -30867
12, 5, 0, -30870
13, 5, 0, -30868
14, 5, 0, -30871
15, 5, 0, -30874
0, 5, 0, -30870
1, 5, 0, -30872
2, 5, 0, -30867
3, 5, 0, -30867
4, 5, 0, -30870
5, 5, 0, -30864
6, 5, 0, -30872
7, 5, 0, -30869
8, 5, 0, -30867
9, 5, 0, -30867
10, 5, 0, -30869
11, 5, 0, -30862
12, 5, 0, -30868
13, 5, 0, -30861
14, 5, 0, -30867
15, 5, 0, -30865
0, 5, 0, -30879
1, 5, 0, -30949
2, 5, 0, -31069
3, 5, 0, -31242
4, 5, 0, -31451
5, 5, 0, -31688
6, 5, 0, -31937
7, 5, 0, -32195
8, 5, 0, -32465
9, 5, 0, -32727
10, 5, 0, -32996
11, 5, 0, -33248
12, 5, 0, -33493
13, 5, 0, -33730
14, 5, 0, -33953
15, 5, 0, -34168
0, 5, 0, -34363
1, 5, 0, -34548
2, 5, 0, -34722
3, 5, 0, -34883
4, 5, 0, -35030
5, 5, 0, -35169
6, 5, 0, -35295
7, 5, 0, -35410
8, 5, 0, -35517
9, 5, 0, -35619
10, 5, 0, -35707
11, 5, 0, -35791
12, 5, 0, -35863
13, 5, 0, -35937
14, 5, 0, -35996
15, 5, 0, -36056
0, 5, 0, -36106
1, 5, 0, -36157
2, 5, 0, -36203
3, 5, 0, -36246
4, 5, 0, -36280
5, 5, 0, -36316
6, 5, 0, -36348
7, 5, 0, -36374
8, 5, 0, -36394
9, 5, 0, -36416
10, 5, 0, -36440
11, 5, 0, -36456
12, 5, 0, -36478
13, 5, 0, -36495
14, 5, 0, -36502
15, 5, 0, -36512
0, 5, 0, -36528
1, 5, 0, -36539
2, 5, 0, -36550
3, 5, 0, -36558
4, 5, 0, -36568
5, 5, 0, -36573
6, 5, 0, -36579
7, 5, 0, -36587
8, 5, 0, -36594
9, 5, 0, -36594
10, 5, 0, -36602
11, 5, 0, -36609
12, 5, 0, -36612
13, 5, 0, -36613
14, 5, 0, -36615
15, 5, 0, -36619
0, 5, 0, -36623
1, 5, 0, -36628
2, 5, 0, -36634
3, 5, 0, -36625
4, 5, 0, -36636
5, 5, 0, -36633
6, 5, 0, -36631
7, 5, 0, -36631
8, 5, 0, -36640
9, 5, 0, -36643
10, 5, 0, -36643
11, 5, 0, -36644
12, 5, 0, -36641
13, 5, 0, -36642
14, 5, 0, -36643
15, 5, 0, -36645
0, 5, 0, -36645
1, 5, 0, -36645
2, 5, 0, -36644
3, 5, 0, -36647
4, 5, 0, -36642
5, 5, 0, -36641
6, 5, 0, -36650
7, 5, 0, -36645
8, 5, 0, -36639
9, 5, 0, -36642
10, 5, 0, -36639
11, 5, 0, -36641
12, 5, 0, -36638
13, 5, 0, -36641
14, 5, 0, -36638
15, 5, 0, -36640
0, 5, 0, -36643
1, 5, 0, -36649
2, 5, 0, -36644
3, 5, 0, -36643
4, 5, 0, -36640
5, 5, 0, -36647
6, 5, 0, -36645
7, 5, 0, -36648
8, 5, 0, -36644
9, 5, 0, -36643
10, 5, 0, -36646
11, 5, 0, -36642
12, 5, 0, -36647
13, 5, 0, -36644
14, 5, 0, -36648
15, 5, 0, -36642
0, 5, 0, -36642
1, 5, 0, -36644
2, 5, 0, -36641
3, 5, 0, -36640
4, 5, 0, -36644
5, 5, 0, -36643
6, 5, 0, -36647
7, 5, 0, -36642
8, 5, 0, -36646
9, 5, 0, -36643
10, 5, 0, -36640
11, 5, 0, -36640
12, 5, 0, -36647
13, 5, 0, -36644
14, 5, 0, -36644
15, 5, 0, -36644
0, 5, 0, -36643
1, 5, 0, -36645
2, 5, 0, -36638
3, 5, 0, -36646
4, 5, 0, -36646
5, 5, 0, -36647
6, 5, 0, -36643
7, 5, 0, -36646
8, 5, 0, -36648
9, 5, 0, -36641
10, 5, 0, -36643
11, 5, 0, -36647
12, 5, 0, -36644
13, 5, 0, -36643
14, 5, 0, -36638
15, 5, 0, -36644
0, 5, 0, -36639
1, 5, 0, -36640
2, 5, 0, -36642
3, 5, 0, -36642
4, 5, 0, -36644
5, 5, 0, -36638
6, 5, 0, -36644
7, 5, 0, -36582
8, 5, 0, -36318
9, 5, 0, -36003
10, 5, 0, -35679
11, 5, 0, -35357
12, 5, 0, -35051
13, 5, 0, -34766
14, 5, 0, -34505
15, 5, 0, -34269
0, 5, 0, -34055
1, 5, 0, -33861
2, 5, 0, -33696
3, 5, 0, -33542
4, 5, 0, -33406
5, 5, 0, -33280
6, 5, 0, -33175
7, 5, 0, -33074
8, 5, 0, -32985
9, 5, 0, -32912
10, 5, 0, -32849
11, 5, 0, -32789
12, 5, 0, -32738
13, 5, 0, -32686
14, 5, 0, -32641
15, 5, 0, -32600
0, 5, 0, -32563
1, 5, 0, -32535
2, 5, 0, -32506
3, 5, 0, -32480
4, 5, 0, -32459
5, 5, 0, -32441
6, 5, 0, -32423
7, 5, 0, -32404
8, 5, 0, -32395
9, 5, 0, -32380
10, 5, 0, -32366
11, 5, 0, -32356
12, 5, 0, -32350
13, 5, 0, -32338
14, 5, 0, -32332
15, 5, 0, -32324
0, 5, 0, -32320
1, 5, 0, -32314
2, 5, 0, -32308
3, 5, 0, -32303
4, 5, 0, -32293
5, 5, 0, -32286
6, 5, 0, -32283
7, 5, 0, -32280
8, 5, 0, -32278
9, 5, 0, -32274
10, 5, 0, -32266
11, 5, 0, -32265
12, 5, 0, -32266
13, 5, 0, -32265
14, 5, 0, -32267
15, 5, 0, -32269
0, 5, 0, -32268
1, 5, 0, -32266
2, 5, 0, -32269
3, 5, 0, -32264
4, 5, 0, -32266
5, 5, 0, -32258
6, 5, 0, -32264
7, 5, 0, -32263
8, 5, 0, -32260
9, 5, 0, -32257
10, 5, 0, -32258
11, 5, 0, -32251
12, 5, 0, -32249
13, 5, 0, -32250
14, 5, 0, -32256
15, 5, 0, -32255
0, 5, 0, -32252
1, 5, 0, -32253
2, 5, 0, -32251
3, 5, 0, -32250
4, 5, 0, -32248
5, 5, 0, -32251
6, 5, 0, -32253
7, 5, 0, -32249
8, 5, 0, -32252
9, 5, 0, -32255
10, 5, 0, -32250
11, 5, 0, -32251
12, 5, 0, -32251
13, 5, 0, -32250
14, 5, 0, -32252
15, 5, 0, -32246
0, 5, 0, -32243
1, 5, 0, -32249
2, 5, 0, -32245
3, 5, 0, -32246
4, 5, 0, -32247
5, 5, 0, -32254
6, 5, 0, -32250
7, 5, 0, -32254
8, 5, 0, -32254
9, 5, 0, -32248
10, 5, 0, -32250
11, 5, 0, -32253
12, 5, 0, -32250
13, 5, 0, -32254
14, 5, 0, -32252
15, 5, 0, -32253
0, 5, 0, -32251
1, 5, 0, -32254
2, 5, 0, -32250
3, 5, 0, -32257
4, 5, 0, -32259
5, 5, 0, -32257
6, 5, 0, -32254
7, 5, 0, -32251
8, 5, 0, -32248
9, 5, 0, -32251
10, 5, 0, -32249
11, 5, 0, -32250
12, 5, 0, -32255
13, 5, 0, -32254
14, 5, 0, -32255
15, 5, 0, -32251
0, 5, 0, -32249
1, 5, 0, -32251
2, 5, 0, -32252
3, 5, 0, -32251
4, 5, 0, -32255
5, 5, 0, -32251
6, 5, 0, -32251
7, 5, 0, -32250
8, 5, 0, -32249
9, 5, 0, -32250
10, 5, 0, -32252
11, 5, 0, -32257
12, 5, 0, -32256
13, 5, 0, -32254
14, 5, 0, -32256
15, 5, 0, -32253
0, 5, 0, -32250
1, 5, 0, -32253
2, 5, 0, -32257
3, 5, 0, -32256
4, 5, 0, -32255
5, 5, 0, -32257
6, 5, 0, -32256
7, 5, 0, -32249
8, 5, 0, -32254
9, 5, 0, -32255
10, 5, 0, -32253
11, 5, 0, -32258
12, 5, 0, -32265
13, 5, 0, -32335
14, 5, 0, -32451
15, 5, 0, -32585
0, 5, 0, -32739
1, 5, 0, -32895
2, 5, 0, -33049
3, 5, 0, -33202
4, 5, 0, -33350
5, 5, 0, -33499
6, 5, 0, -33636
7, 5, 0, -33760
8, 5, 0, -33894
9, 5, 0, -34005
10, 5, 0, -34110
11, 5, 0, -34201
12, 5, 0, -34295
13, 5, 0, -34377
14, 5, 0, -34458
15, 5, 0, -34533
0, 5, 0, -34601
1, 5, 0, -34659
2, 5, 0, -34715
3, 5, 0, -34766
4, 5, 0, -34811
5, 5, 0, -34851
6, 5, 0, -34895
7, 5, 0, -34930
8, 5, 0, -34961
9, 5, 0, -34996
10, 5, 0, -35023
11, 5, 0, -35044
12, 5, 0, -35068
13, 5, 0, -35082
14, 5, 0, -35099
15, 5, 0, -35120
0, 5, 0, -35130
1, 5, 0, -35144
2, 5, 0, -35152
3, 5, 0, -35168
4, 5, 0, -35174
5, 5, 0, -35189
6, 5, 0, -35197
7, 5, 0, -35205
8, 5, 0, -35214
9, 5, 0, -35218
10, 5, 0, -35224
11, 5, 0, -35225
12, 5, 0, -35233
13, 5, 0, -35240
14, 5, 0, -35237
15, 5, 0, -35247
0, 5, 0, -35243
1, 5, 0, -35250
2, 5, 0, -35250
3, 5, 0, -35251
4, 5, 0, -35256
5, 5, 0, -35259
6, 5, 0, -35261
7, 5, 0, -35262
8, 5, 0, -35266
9, 5, 0, -35264
10, 5, 0, -35264
11, 5, 0, -35265
12, 5, 0, -35268
13, 5, 0, -35273
14, 5, 0, -35268
15, 5, 0, -35268
0, 5, 0, -35271
1, 5, 0, -35274
2, 5, 0, -35272
3, 5, 0, -35270
4, 5, 0, -35273
5, 5, 0, -35274
6, 5, 0, -35274
7, 5, 0, -35274
8, 5, 0, -35270
9, 5, 0, -35272
10, 5, 0, -35272
11, 5, 0, -35274
12, 5, 0, -35272
13, 5, 0, -35276
14, 5, 0, -35274
15, 5, 0, -35274
0, 5, 0, -35273
1, 5, 0, -35268
2, 5, 0, -35270
3, 5, 0, -35269
4, 5, 0, -35270
5, 5, 0, -35272
6, 5, 0, -35277
7, 5, 0, -35276
8, 5, 0, -35273
9, 5, 0, -35274
10, 5, 0, -35277
11, 5, 0, -35275
12, 5, 0, -35271
13, 5, 0, -35274
14, 5, 0, -35276
15, 5, 0, -35272
0, 5, 0, -35275
1, 5, 0, -35272
2, 5, 0, -35278
3, 5, 0, -35274
4, 5, 0, -35274
5, 5, 0, -35274
6, 5, 0, -35274
7, 5, 0, -35274
8, 5, 0, -35276
9, 5, 0, -35279
10, 5, 0, -35276
11, 5, 0, -35275
12, 5, 0, -35276
13, 5, 0, -35277
14, 5, 0, -35277
15, 5, 0, -35271
0, 5, 0, -35277
1, 5, 0, -35278
2, 5, 0, -35275
3, 5, 0, -35269
4, 5, 0, -35273
5, 5, 0, -35269
6, 5, 0, -35269
7, 5, 0, -35270
8, 5, 0, -35266
9, 5, 0, -35269
10, 5, 0, -35275
11, 5, 0, -35270
12, 5, 0, -35274
13, 5, 0, -35267
14, 5, 0, -35271
15, 5, 0, -35269
0, 5, 0, -35268
1, 5, 0, -35269
2, 5, 0, -35271
3, 5, 0, -35266
4, 5, 0, -35266
5, 5, 0, -35266
6, 5, 0, -35261
7, 5, 0, -35265
8, 5, 0, -35262
9, 5, 0, -35263
10, 5, 0, -35268
11, 5, 0, -35267
12, 5, 0, -35270
13, 5, 0, -35263
14, 5, 0, -35268
15, 5, 0, -35269
0, 5, 0, -35268
1, 5, 0, -35272
2, 5, 0, -35287
3, 5, 0, -34847
4, 5, 0, -31481
5, 5, 0, -26175
6, 5, 0, -20267
7, 5, 0, -14154
8, 5, 0, -8093
9, 5, 0, -2261
10, 5, 0, 3254
11, 5, 0, 8391
12, 5, 1, 13106
13, 5, 1, 17409
14, 5, 1, 21293
15, 5, 1, 24790
0, 5, 1, 27918
1, 5, 1, 30686
2, 5, 1, 31719
3, 5, 1, 30101
4, 5, 1, 27097
5, 5, 1, 23296
6, 5, 1, 18995
7, 5, 1, 14417
8, 5, 1, 9719
9, 5, 1, 5009
10, 5, 1, 382
11, 5, 1, -4103
12, 5, 1, -8404
13, 5, 1, -12481
14, 5, 1, -16318
15, 5, 1, -19922
0, 5, 1, -23279
1, 5, 1, -26400
2, 5, 1, -29290
3, 5, 1, -31967
4, 5, 1, -34424
5, 5, 1, -36687
6, 5, 1, -38767
7, 5, 1, -40669
8, 5, 1, -42414
9, 5, 1, -44002
10, 5, 1, -45460
11, 5, 1, -46791
12, 5, 1, -48009
13, 5, 1, -49114
14, 5, 1, -50120
15, 5, 1, -51035
0, 5, 1, -51867
1, 5, 1, -52628
2, 5, 1, -53315
3, 5, 1, -53950
4, 5, 1, -54516
5, 5, 1, -55030
6, 5, 1, -55500
7, 5, 1, -55930
8, 5, 1, -56316
9, 5, 1, -56666
10, 5, 1, -56987
11, 5, 1, -57278
12, 5, 1, -57538
13, 5, 1, -57778
14, 5, 1, -57996
15, 5, 1, -58189
0, 5, 1, -58372
1, 5, 1, -58531
2, 5, 1, -58677
3, 5, 1, -58814
4, 5, 1, -58931
5, 5, 1, -59038
6, 5, 1, -59143
7, 5, 1, -59230
8, 5, 1, -59313
9, 5, 1, -59387
10, 5, 1, -59462
11, 5, 1, -59523
12, 5, 1, -59572
13, 5, 1, -59625
14, 5, 1, -59671
15, 5, 1, -59709
0, 5, 1, -59749
1, 5, 1, -59792
2, 5, 1, -59818
3, 5, 1, -59851
4, 5, 1, -59883
5, 5, 1, -59902
6, 5, 1, -59920
7, 5, 1, -59942
8, 5, 1, -59964
9, 5, 1, -59982
10, 5, 1, -60002
11, 5, 1, -60018
12, 5, 1, -60029
13, 5, 1, -60040
14, 5, 1, -60047
15, 5, 1, -60054
0, 5, 1, -60065
1, 5, 1, -60077
2, 5, 1, -60078
3, 5, 1, -60089
4, 5, 1, -60096
5, 5, 1, -60101
6, 5, 1, -60103
7, 5, 1, -60111
8, 5, 1, -60117
9, 5, 1, -60120
10, 5, 1, -60126
11, 5, 1, -60128
12, 5, 1, -60126
13, 5, 1, -60128
14, 5, 1, -60131
15, 5, 1, -60139
0, 5, 1, -60148
1, 5, 1, -60153
2, 5, 1, -60153
3, 5, 1, -60151
4, 5, 1, -60154
5, 5, 1, -60148
6, 5, 1, -60155
7, 5, 1, -60161
8, 5, 1, -60158
9, 5, 1, -60164
10, 5, 1, -60160
11, 5, 1, -60167
12, 5, 1, -60163
13, 5, 1, -60170
14, 5, 1, -60170
15, 5, 1, -60173
0, 5, 1, -60174
1, 5, 1, -60176
2, 5, 1, -60174
3, 5, 1, -60177
4, 5, 1, -60173
5, 5, 1, -60176
6, 5, 1, -60181
7, 5, 1, -60173
8, 5, 1, -60173
9, 5, 1, -60176
10, 5, 1, -60172
11, 5, 1, -60174
12, 5, 1, -60171
13, 5, 1, -60179
14, 5, 1, -60183
15, 5, 1, -60182
0, 5, 1, -60193
1, 5, 1, -60191
2, 5, 1, -60191
3, 5, 1, -60190
4, 5, 1, -60194
5, 5, 1, -60196
6, 5, 1, -60193
7, 5, 1, -60187
8, 5, 1, -60192
9, 5, 1, -60193
10, 5, 1, -60190
11, 5, 1, -60190
12, 5, 1, -60193
13, 5, 1, -60194
14, 5, 1, -60193
15, 5, 1, -60189
0, 5, 1, -60189
1, 5, 1, -60181
2, 5, 1, -60189
3, 5, 1, -60182
4, 5, 1, -60185
5, 5, 1, -60184
6, 5, 1, -60187
7, 5, 1, -60184
8, 5, 1, -60185
9, 5, 1, -60180
10, 5, 1, -60185
11, 5, 1, -60184
12, 5, 1, -60186
13, 5, 1, -60184
14, 5, 1, -60183
15, 5, 1, -60189
0, 5, 1, -60183
1, 5, 1, -60178
2, 5, 1, -60181
3, 5, 1, -60181
4, 5, 1, -60179
5, 5, 1, -60181
6, 5, 1, -60180
7, 5, 1, -60180
8, 5, 1, -60178
9, 5, 1, -60184
10, 5, 1, -60185
11, 5, 1, -60184
12, 5, 1, -60186
13, 5, 1, -60179
14, 5, 1, -60188
15, 5, 1, -60183
0, 5, 1, -60182
1, 5, 1, -60185
2, 5, 1, -60181
3, 5, 1, -60181
4, 5, 1, -60176
5, 5, 1, -60180
6, 5, 1, -60178
7, 5, 1, -60175
8, 5, 1, -60180
9, 5, 1, -60179
10, 5, 1, -60178
11, 5, 1, -60180
12, 5, 1, -60175
13, 5, 1, -60173
14, 5, 1, -60181
15, 5, 1, -60173
0, 5, 1, -60180
1, 5, 1, -60179
2, 5, 1, -60181
3, 5, 1, -60179
4, 5, 1, -60175
5, 5, 1, -60178
6, 5, 1, -60179
7, 5, 1, -60177
8, 5, 1, -60185
9, 5, 1, -60182
10, 5, 1, -60182
11, 5, 1, -60179
12, 5, 1, -60183
13, 5, 1, -60185
14, 5, 1, -60187
15, 5, 1, -60182
0, 5, 1, -60181
1, 5, 1, -60188
2, 5, 1, -60186
3, 5, 1, -60184
4, 5, 1, -60183
5, 5, 1, -60182
6, 5, 1, -60184
7, 5, 1, -60177
8, 5, 1, -60184
9, 5, 1, -60180
10, 5, 1, -60183
11, 5, 1, -60183
12, 5, 1, -60183
13, 5, 1, -60184
14, 5, 1, -60189
15, 5, 1, -60194
0, 5, 1, -60186
1, 5, 1, -60184
2, 5, 1, -60185
3, 5, 1, -60184
4, 5, 1, -60186
5, 5, 1, -60183
6, 5, 1, -60184
7, 5, 1, -60176
8, 5, 1, -60178
9, 5, 1, -60176
10, 5, 1, -60175
11, 5, 1, -60175
12, 5, 1, -60178
13, 5, 1, -60181
14, 5, 1, -60179
15, 5, 1, -60173
0, 5, 1, -60178
1, 5, 1, -60175
2, 5, 1, -60174
3, 5, 1, -60172
4, 5, 1, -60172
5, 5, 1, -60174
6, 5, 1, -60172
7, 5, 1, -60174
8, 5, 1, -60174
9, 5, 1, -60170
10, 5, 1, -60165
11, 5, 1, -60170
12, 5, 1, -60170
13, 5, 1, -60170
14, 5, 1, -60171
15, 5, 1, -60171
0, 5, 1, -60173
1, 5, 1, -60173
2, 5, 1, -60169
3, 5, 1, -60166
4, 5, 1, -60166
5, 5, 1, -60165
6, 5, 1, -60170
7, 5, 1, -60167
8, 5, 1, -60169
9, 5, 1, -60164
10, 5, 1, -60167
11, 5, 1, -60168
12, 5, 1, -60164
13, 5, 1, -60164
14, 5, 1, -60166
15, 5, 1, -60167
0, 5, 1, -60167
1, 5, 1, -60168
2, 5, 1, -60172
3, 5, 1, -60174
4, 5, 1, -60170
5, 5, 1, -60173
6, 5, 1, -60168
7, 5, 1, -60166
8, 5, 1, -60167
9, 5, 1, -60164
10, 5, 1, -60166
11, 5, 1, -60173
12, 5, 1, -60165
13, 5, 1, -60166
14, 5, 1, -60167
15, 5, 1, -60168
0, 5, 1, -60165
1, 5, 1, -60168
2, 5, 1, -60170
3, 5, 1, -60169
4, 5, 1, -60169
5, 5, 1, -60164
6, 5, 1, -60165
7, 5, 1, -60164
8, 5, 1, -60154
9, 5, 1, -60159
10, 5, 1, -60160
11, 5, 1, -60156
12, 5, 1, -60153
13, 5, 1, -60159
14, 5, 1, -60156
15, 5, 1, -60151
0, 5, 1, -60151
1, 5, 1, -60152
2, 5, 1, -60157
3, 5, 1, -60158
4, 5, 1, -60156
5, 5, 1, -60158
6, 5, 1, -60153
7, 5, 1, -60153
8, 5, 1, -60155
9, 5, 1, -60160
10, 5, 1, -60159
11, 5, 1, -60159
12, 5, 1, -60159
13, 5, 1, -60158
14, 5, 1, -60158
15, 5, 1, -60157
0, 5, 0, -60156
1, 5, 0, -60155
2, 5, 0, -60156
3, 5, 0, -60156
4, 5, 0, -60152
5, 5, 0, -60151
6, 5, 0, -60169
7, 5, 0, -60421
8, 5, 2, -61028
9, 5, 2, -61851
10, 5, 2, -62854
11, 5, 2, -63980
12, 5, 2, -65194
13, 5, 2, -66466
14, 5, 2, -67756
15, 5, 2, -69048
0, 5, 2, -70315
1, 5, 2, -71554
2, 5, 2, -72746
3, 5, 2, -73792
4, 5, 2, -74434
5, 5, 2, -74741
6, 5, 2, -74783
7, 5, 2, -74613
8, 5, 2, -74279
9, 5, 2, -73813
10, 5, 2, -73260
11, 5, 2, -72637
12, 5, 2, -71974
13, 5, 2, -71294
14, 5, 2, -70602
15, 5, 2, -69918
0, 5, 2, -69246
1, 5, 2, -68595
2, 5, 2, -67977
3, 5, 2, -67380
4, 5, 2, -66815
5, 5, 2, -66287
6, 5, 2, -65794
7, 5, 2, -65332
8, 5, 2, -64906
9, 5, 2, -64506
10, 5, 2, -64137
11, 5, 2, -63794
12, 5, 2, -63475
13, 5, 2, -63194
14, 5, 2, -62929
15, 5, 2, -62687
0, 5, 2, -62461
1, 5, 2, -62249
2, 5, 2, -62065
3, 5, 2, -61892
4, 5, 2, -61739
5, 5, 2, -61601
6, 5, 2, -61470
7, 5, 2, -61348
8, 5, 2, -61243
9, 5, 2, -61141
10, 5, 2, -61057
11, 5, 2, -60972
12, 5, 2, -60901
13, 5, 2, -60834
14, 5, 2, -60772
15, 5, 2, -60722
0, 5, 2, -60670
1, 5, 2, -60621
2, 5, 2, -60584
3, 5, 2, -60543
4, 5, 2, -60508
5, 5, 2, -60481
6, 5, 2, -60448
7, 5, 2, -60428
8, 5, 2, -60398
9, 5, 2, -60376
10, 5, 2, -60354
11, 5, 2, -60341
12, 5, 2, -60323
13, 5, 2, -60307
14, 5, 2, -60297
15, 5, 2, -60285
0, 5, 2, -60269
1, 5, 2, -60257
2, 5, 2, -60253
3, 5, 2, -60239
4, 5, 2, -60230
5, 5, 2, -60224
6, 5, 2, -60215
7, 5, 2, -60211
8, 5, 2, -60202
9, 5, 2, -60201
10, 5, 2, -60195
11, 5, 2, -60194
12, 5, 2, -60183
13, 5, 2, -60181
14, 5, 2, -60179
15, 5, 2, -60175
0, 5, 2, -60170
1, 5, 2, -60168
2, 5, 2, -60166
3, 5, 2, -60162
4, 5, 2, -60157
5, 5, 2, -60156
6, 5, 2, -60157
7, 5, 2, -60152
8, 5, 2, -60151
9, 5, 2, -60157
10, 5, 2, -60155
11, 5, 2, -60154
12, 5, 2, -60152
13, 5, 2, -60153
14, 5, 2, -60148
15, 5, 2, -60151
0, 5, 2, -60155
1, 5, 2, -60153
2, 5, 2, -60150
3, 5, 2, -60148
4, 5, 2, -60152
5, 5, 2, -60149
6, 5, 2, -60148
7, 5, 2, -60149
8, 5, 2, -60144
9, 5, 2, -60148
10, 5, 2, -60155
11, 5, 2, -60152
12, 5, 2, -60143
13, 5, 2, -60144
14, 5, 2, -60142
15, 5, 2, -60141
0, 5, 2, -60147
1, 5, 2, -60141
2, 5, 2, -60149
3, 5, 2, -60147
4, 5, 2, -60144
5, 5, 2, -60144
6, 5, 2, -60142
7, 5, 2, -60150
8, 5, 2, -60146
9, 5, 2, -60145
10, 5, 2, -60142
11, 5, 2, -60145
12, 5, 2, -60142
13, 5, 2, -60141
14, 5, 2, -60148
15, 5, 2, -60143
0, 5, 2, -60144
1, 5, 2, -60141
2, 5, 2, -60140
3, 5, 2, -60142
4, 5, 2, -60141
5, 5, 2, -60140
6, 5, 2, -60143
7, 5, 2, -60140
8, 5, 2, -60141
9, 5, 2, -60139
10, 5, 2, -60140
11, 5, 2, -60138
12, 5, 2, -60137
13, 5, 2, -60141
14, 5, 2, -60140
15, 5, 2, -60139
0, 5, 2, -60134
1, 5, 2, -60134
2, 5, 2, -60129
3, 5, 2, -60131
4, 5, 2, -60130
5, 5, 2, -60133
6, 5, 2, -60133
7, 5, 2, -60130
8, 5, 2, -60130
9, 5, 2, -60131
10, 5, 2, -60131
11, 5, 2, -60128
12, 5, 2, -60128
13, 5, 2, -60130
14, 5, 2, -60132
15, 5, 2, -60132
0, 5, 2, -60130
1, 5, 2, -60130
2, 5, 2, -60125
3, 5, 2, -60131
4, 5, 2, -60131
5, 5, 2, -60134
6, 5, 2, -60128
7, 5, 2, -60123
8, 5, 2, -60123
9, 5, 2, -60124
10, 5, 2, -60119
11, 5, 2, -60119
12, 5, 2, -60124
13, 5, 2, -60121
14, 5, 2, -60123
15, 5, 2, -60130
0, 5, 2, -60128
1, 5, 2, -60123
2, 5, 2, -60128
3, 5, 2, -60130
4, 5, 2, -60128
5, 5, 2, -60134
6, 5, 2, -60134
7, 5, 2, -60135
8, 5, 2, -60133
9, 5, 2, -60127
10, 5, 2, -60131
11, 5, 2, -60131
12, 5, 2, -60134
13, 5, 2, -60135
14, 5, 2, -60132
15, 5, 2, -60125
0, 5, 2, -60122
1, 5, 2, -60121
2, 5, 2, -60122
3, 5, 2, -60118
4, 5, 2, -60118
5, 5, 2, -60116
6, 5, 2, -60113
7, 5, 2, -60112
8, 5, 2, -60114
9, 5, 2, -60116
10, 5, 2, -60114
11, 5, 2, -60113
12, 5, 2, -60119
13, 5, 2, -60113
14, 5, 2, -60113
15, 5, 2, -60113
0, 5, 2, -60116
1, 5, 2, -60110
2, 5, 2, -60111
3, 5, 2, -60112
4, 5, 2, -60113
5, 5, 2, -60110
6, 5, 2, -60111
7, 5, 2, -60112
8, 5, 2, -60112
9, 5, 2, -60107
10, 5, 2, -60114
11, 5, 2, -60111
12, 5, 2, -60108
13, 5, 2, -60109
14, 5, 2, -60111
15, 5, 2, -60103
0, 5, 2, -60108
1, 5, 2, -60110
2, 5, 2, -60110
3, 5, 2, -60110
4, 5, 2, -60109
5, 5, 2, -60107
6, 5, 2, -60111
7, 5, 2, -60115
8, 5, 2, -60115
9, 5, 2, -60119
10, 5, 2, -60114
11, 5, 2, -60112
12, 5, 2, -60111
13, 5, 2, -60112
14, 5, 2, -60108
15, 5, 2, -60111
0, 5, 2, -60109
1, 5, 2, -60114
2, 5, 2, -60115
3, 5, 2, -60114
4, 5, 2, -60110
5, 5, 2, -60112
6, 5, 2, -60114
7, 5, 2, -60111
8, 5, 2, -60109
9, 5, 2, -60107
10, 5, 2, -60109
11, 5, 2, -60109
12, 5, 2, -60105
13, 5, 2, -60107
