15, 6, 0, -85260
0, 6, 0, -85275
1, 6, 0, -85299
2, 6, 0, -85316
3, 6, 0, -85332
4, 6, 0, -85340
5, 6, 0, -85351
6, 6, 0, -85359
7, 6, 0, -85363
8, 6, 0, -85370
9, 6, 0, -85379
10, 6, 0, -85384
11, 6, 0, -85383
12, 6, 0, -85385
13, 6, 0, -85390
14, 6, 0, -85390
15, 6, 0, -85398
0, 6, 0, -85395
1, 6, 0, -85400
2, 6, 0, -85400
3, 6, 0, -85400
4, 6, 0, -85398
5, 6, 0, -85401
6, 6, 0, -85397
7, 6, 0, -85397
8, 6, 0, -85403
9, 6, 0, -85402
10, 6, 0, -85399
11, 6, 0, -85403
12, 6, 0, -85403
13, 6, 0, -85406
14, 6, 0, -85407
15, 6, 0, -85413
0, 6, 0, -85407
1, 6, 0, -85405
2, 6, 0, -85406
3, 6, 0, -85405
4, 6, 0, -85403
5, 6, 0, -85401
6, 6, 0, -85403
7, 6, 0, -85405
8, 6, 0, -85401
9, 6, 0, -85405
10, 6, 0, -85409
11, 6, 0, -85408
12, 6, 0, -85406
13, 6, 0, -85403
14, 6, 0, -85400
15, 6, 0, -85401
0, 6, 0, -85400
1, 6, 0, -85400
2, 6, 0, -85398
3, 6, 0, -85398
4, 6, 0, -85396
5, 6, 0, -85394
6, 6, 0, -85396
7, 6, 0, -85395
8, 6, 0, -85390
9, 6, 0, -85390
10, 6, 0, -85392
11, 6, 0, -85396
12, 6, 0, -85395
13, 6, 0, -85396
14, 6, 0, -85399
15, 6, 0, -85397
0, 6, 0, -85396
1, 6, 0, -85395
2, 6, 0, -85390
3, 6, 0, -85394
4, 6, 0, -85396
5, 6, 0, -85393
6, 6, 0, -85394
7, 6, 0, -85389
8, 6, 0, -85392
9, 6, 0, -85392
10, 6, 0, -85390
11, 6, 0, -85392
12, 6, 0, -85392
13, 6, 0, -85389
14, 6, 0, -85391
15, 6, 0, -85385
0, 6, 0, -85387
1, 6, 0, -85387
2, 6, 0, -85384
3, 6, 0, -85385
4, 6, 0, -85383
5, 6, 0, -85385
6, 6, 0, -85383
7, 6, 0, -85385
8, 6, 0, -85382
9, 6, 0, -85381
10, 6, 0, -85382
11, 6, 0, -85384
12, 6, 0, -85383
13, 6, 0, -85382
14, 6, 0, -85379
15, 6, 0, -85380
0, 6, 0, -85384
1, 6, 0, -85380
2, 6, 0, -85384
3, 6, 0, -85385
4, 6, 0, -85382
5, 6, 0, -85384
6, 6, 0, -85380
7, 6, 0, -85383
8, 6, 0, -85385
9, 6, 0, -85383
10, 6, 0, -85384
11, 6, 0, -85379
12, 6, 0, -85385
13, 6, 0, -85388
14, 6, 0, -85384
15, 6, 0, -85383
0, 6, 0, -85384
1, 6, 0, -85384
2, 6, 0, -85380
3, 6, 0, -85380
4, 6, 0, -85380
5, 6, 0, -85381
6, 6, 0, -85379
7, 6, 0, -85374
8, 6, 0, -85382
9, 6, 0, -85380
10, 6, 0, -85382
11, 6, 0, -85376
12, 6, 0, -85377
13, 6, 0, -85378
14, 6, 0, -85381
15, 6, 0, -85381
0, 6, 0, -85383
1, 6, 0, -85385
2, 6, 0, -85382
3, 6, 0, -85381
4, 6, 0, -85379
5, 6, 0, -85372
6, 6, 0, -85379
7, 6, 0, -85375
8, 6, 0, -85378
9, 6, 0, -85385
10, 6, 0, -85384
11, 6, 0, -85384
12, 6, 0, -85353
13, 6, 0, -85304
14, 6, 0, -85257
15, 6, 0, -85212
0, 6, 0, -85160
1, 6, 0, -85114
2, 6, 0, -85077
3, 6, 0, -85037
4, 6, 0, -84995
5, 6, 0, -84963
6, 6, 0, -84932
7, 6, 0, -84905
8, 6, 0, -84879
9, 6, 0, -84858
10, 6, 0, -84836
11, 6, 0, -84812
12, 6, 0, -84793
13, 6, 0, -84783
14, 6, 0, -84771
15, 6, 0, -84755
0, 6, 0, -84745
1, 6, 0, -84737
2, 6, 0, -84729
3, 6, 0, -84723
4, 6, 0, -84718
5, 6, 0, -84717
6, 6, 0, -84715
7, 6, 0, -84712
8, 6, 0, -84705
9, 6, 0, -84705
10, 6, 0, -84704
11, 6, 0, -84703
12, 6, 0, -84702
13, 6, 0, -84699
14, 6, 0, -84694
15, 6, 0, -84698
0, 6, 0, -84697
1, 6, 0, -84692
2, 6, 0, -84692
3, 6, 0, -84691
4, 6, 0, -84694
5, 6, 0, -84689
6, 6, 0, -84688
7, 6, 0, -84685
8, 6, 0, -84684
9, 6, 0, -84686
10, 6, 0, -84681
11, 6, 0, -84682
12, 6, 0, -84688
13, 6, 0, -84683
14, 6, 0, -84679
15, 6, 0, -84679
0, 6, 0, -84679
1, 6, 0, -84677
2, 6, 0, -84676
3, 6, 0, -84677
4, 6, 0, -84675
5, 6, 0, -84677
6, 6, 0, -84673
7, 6, 0, -84676
8, 6, 0, -84672
9, 6, 0, -84674
10, 6, 0, -84671
11, 6, 0, -84671
12, 6, 0, -84676
13, 6, 0, -84671
14, 6, 0, -84671
15, 6, 0, -84668
0, 6, 0, -84667
1, 6, 0, -84663
2, 6, 0, -84668
3, 6, 0, -84667
4, 6, 0, -84671
5, 6, 0, -84674
6, 6, 0, -84673
7, 6, 0, -84672
8, 6, 0, -84673
9, 6, 0, -84670
10, 6, 0, -84668
11, 6, 0, -84672
12, 6, 0, -84670
13, 6, 0, -84664
14, 6, 0, -84663
15, 6, 0, -84664
0, 6, 0, -84669
1, 6, 0, -84663
2, 6, 0, -84661
3, 6, 0, -84659
4, 6, 0, -84663
5, 6, 0, -84662
6, 6, 0, -84666
7, 6, 0, -84662
8, 6, 0, -84662
9, 6, 0, -84664
10, 6, 0, -84664
11, 6, 0, -84666
12, 6, 0, -84667
13, 6, 0, -84667
14, 6, 0, -84665
15, 6, 0, -84665
0, 6, 0, -84667
1, 6, 0, -84664
2, 6, 0, -84658
3, 6, 0, -84659
4, 6, 0, -84659
5, 6, 0, -84657
6, 6, 0, -84652
7, 6, 0, -84649
8, 6, 0, -84650
9, 6, 0, -84652
10, 6, 0, -84648
11, 6, 0, -84653
12, 6, 0, -84651
13, 6, 0, -84646
14, 6, 0, -84646
15, 6, 0, -84650
0, 6, 0, -84652
1, 6, 0, -84646
2, 6, 0, -84650
3, 6, 0, -84647
4, 6, 0, -84647
5, 6, 0, -84653
6, 6, 0, -84650
7, 6, 0, -84646
8, 6, 0, -84649
9, 6, 0, -84645
10, 6, 0, -84648
11, 6, 0, -84643
12, 6, 0, -84643
13, 6, 0, -84645
14, 6, 0, -84645
15, 6, 0, -84640
0, 6, 0, -84642
1, 6, 0, -84642
2, 6, 0, -84643
3, 6, 0, -84647
4, 6, 0, -84645
5, 6, 0, -84645
6, 6, 0, -84643
7, 6, 0, -84641
8, 6, 0, -84649
9, 6, 0, -84645
10, 6, 0, -84646
11, 6, 0, -84640
12, 6, 0, -84640
13, 6, 0, -84641
14, 6, 0, -84633
15, 6, 0, -84638
0, 6, 0, -84645
1, 6, 0, -84668
2, 6, 0, -84715
3, 6, 0, -84769
4, 6, 0, -84822
5, 6, 0, -84877
6, 6, 0, -84924
7, 6, 0, -84964
8, 6, 0, -85000
9, 6, 0, -85041
10, 6, 0, -85068
11, 6, 0, -85096
12, 6, 0, -85123
13, 6, 0, -85139
14, 6, 0, -85161
15, 6, 0, -85180
0, 6, 0, -85193
1, 6, 0, -85201
2, 6, 0, -85214
3, 6, 0, -85224
4, 6, 0, -85228
5, 6, 0, -85237
6, 6, 0, -85240
7, 6, 0, -85247
8, 6, 0, -85254
9, 6, 0, -85260
10, 6, 0, -85258
11, 6, 0, -85258
12, 6, 0, -85266
13, 6, 0, -85271
14, 6, 0, -85275
15, 6, 0, -85268
0, 6, 0, -85275
1, 6, 0, -85273
2, 6, 0, -85275
3, 6, 0, -85281
4, 6, 0, -85279
5, 6, 0, -85280
6, 6, 0, -85278
7, 6, 0, -85283
8, 6, 0, -85281
9, 6, 0, -85276
10, 6, 0, -85276
11, 6, 0, -85275
12, 6, 0, -85272
13, 6, 0, -85279
14, 6, 0, -85276
15, 6, 0, -85274
0, 6, 0, -85278
1, 6, 0, -85274
2, 6, 0, -85274
3, 6, 0, -85277
4, 6, 0, -85274
5, 6, 0, -85273
6, 6, 0, -85278
7, 6, 0, -85275
8, 6, 0, -85270
9, 6, 0, -85276
10, 6, 0, -85274
11, 6, 0, -85274
12, 6, 0, -85275
13, 6, 0, -85273
14, 6, 0, -85273
15, 6, 0, -85275
0, 6, 0, -85274
1, 6, 0, -85274
2, 6, 0, -85273
3, 6, 0, -85272
4, 6, 0, -85268
5, 6, 0, -85273
6, 6, 0, -85273
7, 6, 0, -85269
8, 6, 0, -85277
9, 6, 0, -85271
10, 6, 0, -85271
11, 6, 0, -85270
12, 6, 0, -85273
13, 6, 0, -85271
14, 6, 0, -85269
15, 6, 0, -85267
0, 6, 0, -85265
1, 6, 0, -85262
2, 6, 0, -85265
3, 6, 0, -85258
4, 6, 0, -85266
5, 6, 0, -85263
6, 6, 0, -85264
7, 6, 0, -85270
8, 6, 0, -85271
9, 6, 0, -85270
10, 6, 0, -85270
11, 6, 0, -85270
12, 6, 0, -85268
13, 6, 0, -85269
14, 6, 0, -85263
15, 6, 0, -85265
0, 6, 0, -85266
1, 6, 0, -85261
2, 6, 0, -85266
3, 6, 0, -85261
4, 6, 0, -85258
5, 6, 0, -85256
6, 6, 0, -85262
7, 6, 0, -85260
8, 6, 0, -85257
9, 6, 0, -85255
10, 6, 0, -85255
11, 6, 0, -85258
12, 6, 0, -85256
13, 6, 0, -85257
14, 6, 0, -85255
15, 6, 0, -85250
0, 6, 0, -85257
1, 6, 0, -85259
2, 6, 0, -85261
3, 6, 0, -85251
4, 6, 0, -85258
5, 6, 0, -85264
6, 6, 0, -85262
7, 6, 0, -85258
8, 6, 0, -85255
9, 6, 0, -85257
10, 6, 0, -85252
11, 6, 0, -85252
12, 6, 0, -85253
13, 6, 0, -85251
14, 6, 0, -85253
15, 6, 0, -85248
0, 6, 0, -85258
1, 6, 0, -85256
2, 6, 0, -85260
3, 6, 0, -85257
4, 6, 0, -85256
5, 6, 0, -85258
6, 6, 0, -85254
7, 6, 0, -85253
8, 6, 0, -85253
9, 6, 0, -85258
10, 6, 0, -85252
11, 6, 0, -85252
12, 6, 0, -85256
13, 6, 0, -85257
14, 6, 0, -85256
15, 6, 0, -85251
0, 6, 0, -85253
1, 6, 0, -85254
2, 6, 0, -85253
3, 6, 0, -85254
4, 6, 0, -85253
5, 6, 0, -85254
6, 6, 0, -85259
7, 6, 0, -85031
8, 6, 0, -82384
9, 6, 0, -75803
10, 6, 0, -65704
11, 6, 0, -52841
12, 6, 0, -38035
13, 6, 0, -21887
14, 6, 0, -4908
15, 6, 0, 12405
0, 6, 1, 29635
1, 6, 1, 46455
2, 6, 1, 62626
3, 6, 1, 77990
4, 6, 1, 92422
5, 6, 1, 105819
6, 6, 1, 116687
7, 6, 1, 122424
8, 6, 1, 123998
9, 6, 1, 122324
10, 6, 1, 117093
11, 6, 1, 109403
12, 6, 1, 100050
13, 6, 1, 89503
14, 6, 1, 78249
15, 6, 1, 66676
0, 6, 1, 55106
1, 6, 1, 43775
2, 6, 1, 32820
3, 6, 1, 22370
4, 6, 1, 12481
5, 6, 1, 3175
6, 6, 1, -5513
7, 6, 1, -13517
8, 6, 1, -20877
9, 6, 1, -27594
10, 6, 1, -33699
11, 6, 1, -39235
12, 6, 1, -44224
13, 6, 1, -48715
14, 6, 1, -52759
15, 6, 1, -56376
0, 6, 1, -59617
1, 6, 1, -62515
2, 6, 1, -65103
3, 6, 1, -67396
4, 6, 1, -69438
5, 6, 1, -71255
6, 6, 1, -72862
7, 6, 1, -74294
8, 6, 1, -75560
9, 6, 1, -76684
10, 6, 1, -77676
11, 6, 1, -78549
12, 6, 1, -79322
13, 6, 1, -80005
14, 6, 1, -80606
15, 6, 1, -81148
0, 6, 1, -81616
1, 6, 1, -82023
2, 6, 1, -82392
3, 6, 1, -82717
4, 6, 1, -83000
5, 6, 1, -83249
6, 6, 1, -83474
7, 6, 1, -83667
8, 6, 1, -83842
9, 6, 1, -83984
10, 6, 1, -84120
11, 6, 1, -84235
12, 6, 1, -84336
13, 6, 1, -84426
14, 6, 1, -84509
15, 6, 1, -84581
0, 6, 1, -84643
1, 6, 1, -84704
2, 6, 1, -84749
3, 6, 1, -84794
4, 6, 1, -84831
5, 6, 1, -84869
6, 6, 1, -84904
7, 6, 1, -84931
8, 6, 1, -84951
9, 6, 1, -84976
10, 6, 1, -84995
11, 6, 1, -85013
12, 6, 1, -85031
13, 6, 1, -85046
14, 6, 1, -85056
15, 6, 1, -85069
0, 6, 1, -85077
1, 6, 1, -85089
2, 6, 1, -85096
3, 6, 1, -85099
4, 6, 1, -85110
5, 6, 1, -85118
6, 6, 1, -85122
7, 6, 1, -85125
8, 6, 1, -85133
9, 6, 1, -85144
10, 6, 1, -85146
11, 6, 1, -85150
12, 6, 1, -85155
13, 6, 1, -85151
14, 6, 1, -85157
15, 6, 1, -85163
0, 6, 1, -85163
1, 6, 1, -85165
2, 6, 1, -85164
3, 6, 1, -85161
4, 6, 1, -85166
5, 6, 1, -85166
6, 6, 1, -85163
7, 6, 1, -85167
8, 6, 0, -85162
9, 6, 0, -85169
10, 6, 0, -85167
11, 6, 0, -85173
12, 6, 0, -85176
13, 6, 0, -85179
14, 6, 0, -85190
15, 6, 0, -85241
0, 6, 2, -85541
1, 6, 2, -85867
2, 6, 2, -86175
3, 6, 2, -86444
4, 6, 2, -86671
5, 6, 2, -86862
6, 6, 2, -87002
7, 6, 2, -87112
8, 6, 2, -87189
9, 6, 2, -87244
10, 6, 2, -87281
11, 6, 2, -87316
12, 6, 2, -87107
13, 6, 2, -86772
14, 6, 2, -86430
15, 6, 2, -86121
0, 6, 2, -85844
1, 6, 2, -85609
2, 6, 2, -85416
3, 6, 2, -85268
4, 6, 2, -85142
5, 6, 2, -85049
6, 6, 2, -84982
7, 6, 2, -84938
8, 6, 2, -84911
9, 6, 2, -84887
10, 6, 2, -84882
11, 6, 2, -84888
12, 6, 2, -84885
13, 6, 2, -84896
14, 6, 2, -84904
15, 6, 2, -84923
0, 6, 2, -84940
1, 6, 2, -84956
2, 6, 2, -84973
3, 6, 2, -84986
4, 6, 2, -85001
5, 6, 2, -85012
6, 6, 2, -85025
7, 6, 2, -85041
8, 6, 2, -85052
9, 6, 2, -85067
10, 6, 2, -85075
11, 6, 2, -85086
12, 6, 2, -85093
13, 6, 2, -85096
14, 6, 2, -85104
15, 6, 2, -85111
0, 6, 2, -85116
1, 6, 2, -85122
2, 6, 2, -85122
3, 6, 2, -85130
4, 6, 2, -85135
5, 6, 2, -85136
6, 6, 2, -85140
7, 6, 2, -85149
8, 6, 2, -85145
9, 6, 2, -85144
10, 6, 2, -85147
11, 6, 2, -85154
12, 6, 2, -85148
13, 6, 2, -85153
14, 6, 2, -85154
15, 6, 2, -85154
0, 6, 2, -85154
1, 6, 2, -85149
2, 6, 2, -85157
3, 6, 2, -85153
4, 6, 2, -85155
5, 6, 2, -85153
6, 6, 2, -85152
7, 6, 2, -85149
8, 6, 2, -85156
9, 6, 2, -85154
10, 6, 2, -85155
11, 6, 2, -85154
12, 6, 2, -85152
13, 6, 2, -85156
14, 6, 2, -85152
15, 6, 2, -85158
0, 6, 2, -85158
1, 6, 2, -85157
2, 6, 2, -85155
3, 6, 2, -85157
4, 6, 2, -85157
5, 6, 2, -85160
6, 6, 2, -85154
7, 6, 2, -85155
8, 6, 2, -85161
9, 6, 2, -85158
10, 6, 2, -85156
11, 6, 2, -85157
12, 6, 2, -85156
13, 6, 2, -85158
14, 6, 2, -85158
15, 6, 2, -85162
0, 6, 2, -85161
1, 6, 2, -85159
2, 6, 2, -85156
3, 6, 2, -85158
4, 6, 2, -85157
5, 6, 2, -85158
6, 6, 2, -85158
7, 6, 2, -85157
8, 6, 0, -85157
9, 6, 0, -85154
10, 6, 0, -85151
11, 6, 0, -85155
12, 6, 0, -85156
13, 6, 0, -85155
14, 6, 0, -85156
15, 6, 0, -85158
0, 6, 0, -85155
1, 6, 0, -85156
2, 6, 0, -85167
3, 6, 0, -84353
4, 6, 0, -71868
5, 6, 0, -47014
6, 6, 0, -14414
7, 6, 0, 23594
8, 6, 0, 65249
9, 6, 0, 109039
10, 6, 0, 127930
11, 6, 0, 128525
12, 6, 0, 127739
13, 6, 0, 122508
14, 6, 0, 108528
15, 6, 0, 72496
0, 6, 0, 15113
1, 6, 0, -1649
2, 6, 0, 1031
3, 6, 0, 1009
4, 6, 0, -3479
5, 6, 0, -2392
6, 6, 0, -2564
7, 6, 0, 440
8, 6, 0, -2032
9, 6, 0, -1988
10, 6, 0, -1252
11, 6, 0, -2531
12, 6, 0, -3302
13, 6, 0, 863
14, 6, 0, -1588
15, 6, 0, -918
0, 6, 0, -8896
1, 6, 0, -15976
2, 6, 0, -20588
3, 6, 0, -37088
4, 6, 0, -46059
5, 6, 0, -58755
6, 6, 0, -80726
7, 6, 0, -104548
8, 6, 0, -124808
9, 6, 0, -122488
10, 6, 0, -114117
11, 6, 0, -76172
12, 6, 0, -1900
13, 6, 0, 30123
14, 6, 0, 46154
15, 6, 0, 51801
0, 6, 0, 50839
1, 6, 0, 45467
2, 6, 0, 37528
3, 6, 0, 28431
4, 6, 0, 18969
5, 6, 0, 9576
6, 6, 0, 525
7, 6, 0, -7993
8, 6, 0, -15875
9, 6, 0, -23094
10, 6, 0, -29658
11, 6, 0, -35574
12, 6, 0, -40894
13, 6, 0, -45665
14, 6, 0, -49918
15, 6, 0, -53713
0, 6, 0, -57090
1, 6, 0, -60087
2, 6, 0, -62752
3, 6, 0, -65117
4, 6, 0, -67216
5, 6, 0, -69078
6, 6, 0, -70737
7, 6, 0, -72206
8, 6, 0, -73500
9, 6, 0, -74643
10, 6, 0, -75664
11, 6, 0, -76574
12, 6, 0, -77365
13, 6, 0, -78073
14, 6, 0, -78701
15, 6, 0, -79263
0, 6, 0, -79760
1, 6, 0, -80196
2, 6, 0, -80586
3, 6, 0, -80935
4, 6, 0, -81243
5, 6, 0, -81519
6, 6, 0, -81765
7, 6, 0, -81982
8, 6, 0, -82176
9, 6, 0, -82354
10, 6, 0, -82503
11, 6, 0, -82647
12, 6, 0, -82768
13, 6, 0, -82890
14, 6, 0, -82988
15, 6, 0, -83080
0, 6, 0, -83161
1, 6, 0, -83234
2, 6, 0, -83298
3, 6, 0, -83365
4, 6, 0, -83413
5, 6, 0, -83468
6, 6, 0, -83507
7, 6, 0, -83544
8, 6, 0, -83583
9, 6, 0, -83624
10, 6, 0, -83654
11, 6, 0, -83686
12, 6, 0, -83713
13, 6, 0, -83733
14, 6, 0, -83754
15, 6, 0, -83775
0, 6, 0, -83803
1, 6, 0, -83820
2, 6, 0, -83836
3, 6, 0, -83855
4, 6, 0, -83870
5, 6, 0, -83884
6, 6, 0, -83895
7, 6, 0, -83903
8, 6, 0, -83912
9, 6, 0, -83923
10, 6, 0, -83937
11, 6, 0, -83948
12, 6, 0, -83957
13, 6, 0, -83966
14, 6, 0, -83974
15, 6, 0, -83980
0, 6, 0, -83988
1, 6, 0, -83997
2, 6, 0, -84003
3, 6, 0, -84011
4, 6, 0, -84020
5, 6, 0, -84025
6, 6, 0, -84028
7, 6, 0, -84033
8, 6, 0, -84034
9, 6, 0, -84044
10, 6, 0, -84046
11, 6, 0, -84055
12, 6, 0, -84060
13, 6, 0, -84068
14, 6, 0, -84069
15, 6, 0, -84074
0, 6, 0, -84078
1, 6, 0, -84082
2, 6, 0, -84091
3, 6, 0, -84095
4, 6, 0, -84097
5, 6, 0, -84103
6, 6, 0, -84106
7, 6, 0, -84118
8, 6, 0, -84116
9, 6, 0, -84116
10, 6, 0, -84118
11, 6, 0, -84123
12, 6, 0, -84128
13, 6, 0, -84129
14, 6, 0, -84132
15, 6, 0, -84136
0, 6, 0, -84140
1, 6, 0, -84135
2, 6, 0, -84138
3, 6, 0, -84136
4, 6, 0, -84135
5, 6, 0, -84143
6, 6, 0, -84147
7, 6, 0, -84152
8, 6, 0, -84152
9, 6, 0, -84150
10, 6, 0, -84155
11, 6, 0, -84155
12, 6, 0, -84158
13, 6, 0, -84166
14, 6, 0, -84167
15, 6, 0, -84167
0, 6, 0, -84172
1, 6, 0, -84173
2, 6, 0, -84172
3, 6, 0, -84175
4, 6, 0, -84176
5, 6, 0, -84176
6, 6, 0, -84178
7, 6, 0, -84183
8, 6, 0, -84177
9, 6, 0, -84177
10, 6, 0, -84175
11, 6, 0, -84177
12, 6, 0, -84180
13, 6, 0, -84185
14, 6, 0, -84205
15, 6, 0, -84364
0, 6, 0, -84641
1, 6, 0, -84868
2, 6, 0, -85080
3, 6, 0, -85280
4, 6, 0, -85449
5, 6, 0, -85604
6, 6, 0, -85738
7, 6, 0, -85851
8, 6, 0, -85942
9, 6, 0, -86017
10, 6, 0, -86071
11, 6, 0, -86117
12, 6, 0, -86152
13, 6, 0, -86167
14, 6, 0, -86183
15, 6, 0, -86184
0, 6, 0, -86185
1, 6, 0, -86173
2, 6, 0, -86162
3, 6, 0, -86140
4, 6, 0, -86118
5, 6, 0, -86098
6, 6, 0, -86072
7, 6, 0, -86047
8, 6, 0, -86024
9, 6, 0, -85998
10, 6, 0, -85975
11, 6, 0, -85952
12, 6, 0, -85922
13, 6, 0, -85902
14, 6, 0, -85880
15, 6, 0, -85852
0, 6, 0, -85828
1, 6, 0, -85809
2, 6, 0, -85791
3, 6, 0, -85774
4, 6, 0, -85756
5, 6, 0, -85738
6, 6, 0, -85726
7, 6, 0, -85709
8, 6, 0, -85692
9, 6, 0, -85684
10, 6, 0, -85670
11, 6, 0, -85662
12, 6, 0, -85652
13, 6, 0, -85643
14, 6, 0, -85638
15, 6, 0, -85629
0, 6, 0, -85621
1, 6, 0, -85613
2, 6, 0, -85604
3, 6, 0, -85600
4, 6, 0, -85593
5, 6, 0, -85585
6, 6, 0, -85579
7, 6, 0, -85579
8, 6, 0, -85575
9, 6, 0, -85569
10, 6, 0, -85573
11, 6, 0, -85566
12, 6, 0, -85562
13, 6, 0, -85558
14, 6, 0, -85555
15, 6, 0, -85553
0, 6, 0, -85543
1, 6, 0, -85542
2, 6, 0, -85538
3, 6, 0, -85535
4, 6, 0, -85537
5, 6, 0, -85532
6, 6, 0, -85531
7, 6, 0, -85532
8, 6, 0, -85528
9, 6, 0, -85524
10, 6, 0, -85523
11, 6, 0, -85529
12, 6, 0, -85527
13, 6, 0, -85529
14, 6, 0, -85524
15, 6, 0, -85522
0, 6, 0, -85524
1, 6, 0, -85525
2, 6, 0, -85523
3, 6, 0, -85521
4, 6, 0, -85524
5, 6, 0, -85521
6, 6, 0, -85519
7, 6, 0, -85519
8, 6, 0, -85518
9, 6, 0, -85518
10, 6, 0, -85516
11, 6, 0, -85516
12, 6, 0, -85515
13, 6, 0, -85514
14, 6, 0, -85512
15, 6, 0, -85515
0, 6, 0, -85514
1, 6, 0, -85512
2, 6, 0, -85509
3, 6, 0, -85511
4, 6, 0, -85506
5, 6, 0, -85514
6, 6, 0, -85508
7, 6, 0, -85512
8, 6, 0, -85505
9, 6, 0, -85512
10, 6, 0, -85509
11, 6, 0, -85504
12, 6, 0, -85504
13, 6, 0, -85503
14, 6, 0, -85507
15, 6, 0, -85503
0, 6, 0, -85508
1, 6, 0, -85497
2, 6, 0, -85498
3, 6, 0, -85495
4, 6, 0, -85494
5, 6, 0, -85498
6, 6, 0, -85500
7, 6, 0, -85504
8, 6, 0, -85500
9, 6, 0, -85499
10, 6, 0, -85497
11, 6, 0, -85497
12, 6, 0, -85488
13, 6, 0, -85495
14, 6, 0, -85495
15, 6, 0, -85495
0, 6, 0, -85495
1, 6, 0, -85495
2, 6, 0, -85494
3, 6, 0, -85499
4, 6, 0, -85496
5, 6, 0, -85495
6, 6, 0, -85493
7, 6, 0, -85491
8, 6, 0, -85492
9, 6, 0, -85490
10, 6, 0, -85488
11, 6, 0, -85488
12, 6, 0, -85495
13, 6, 0, -85495
14, 6, 0, -85496
15, 6, 0, -85498
0, 6, 0, -85497
1, 6, 0, -85495
2, 6, 0, -85498
3, 6, 0, -85495
4, 6, 0, -85491
5, 6, 0, -85484
6, 6, 0, -85440
7, 6, 0, -85386
8, 6, 0, -85326
9, 6, 0, -85282
10, 6, 0, -85229
11, 6, 0, -85187
12, 6, 0, -85145
13, 6, 0, -85107
14, 6, 0, -85077
15, 6, 0, -85047
0, 6, 0, -85019
1, 6, 0, -84994
2, 6, 0, -84978
3, 6, 0, -84963
4, 6, 0, -84950
5, 6, 0, -84934
6, 6, 0, -84920
7, 6, 0, -84912
8, 6, 0, -84904
9, 6, 0, -84891
10, 6, 0, -84891
11, 6, 0, -84884
12, 6, 0, -84876
13, 6, 0, -84874
14, 6, 0, -84868
15, 6, 0, -84868
0, 6, 0, -84862
1, 6, 0, -84859
2, 6, 0, -84854
3, 6, 0, -84850
4, 6, 0, -84848
5, 6, 0, -84846
6, 6, 0, -84845
7, 6, 0, -84843
8, 6, 0, -84844
9, 6, 0, -84845
10, 6, 0, -84845
11, 6, 0, -84843
12, 6, 0, -84844
13, 6, 0, -84839
14, 6, 0, -84832
15, 6, 0, -84837
0, 6, 0, -84836
1, 6, 0, -84836
2, 6, 0, -84833
3, 6, 0, -84833
4, 6, 0, -84833
5, 6, 0, -84832
6, 6, 0, -84829
7, 6, 0, -84832
8, 6, 0, -84828
9, 6, 0, -84831
10, 6, 0, -84829
11, 6, 0, -84832
12, 6, 0, -84823
13, 6, 0, -84825
14, 6, 0, -84826
15, 6, 0, -84823
0, 6, 0, -84825
1, 6, 0, -84823
2, 6, 0, -84826
3, 6, 0, -84821
4, 6, 0, -84832
5, 6, 0, -84831
6, 6, 0, -84821
7, 6, 0, -84824
8, 6, 0, -84830
9, 6, 0, -84824
10, 6, 0, -84830
11, 6, 0, -84828
12, 6, 0, -84830
13, 6, 0, -84831
14, 6, 0, -84828
15, 6, 0, -84833
0, 6, 0, -84832
1, 6, 0, -84832
2, 6, 0, -84836
3, 6, 0, -84832
4, 6, 0, -84831
5, 6, 0, -84823
6, 6, 0, -84823
7, 6, 0, -84828
8, 6, 0, -84830
9, 6, 0, -84830
10, 6, 0, -84827
11, 6, 0, -84825
12, 6, 0, -84821
13, 6, 0, -84825
14, 6, 0, -84825
15, 6, 0, -84826
0, 6, 0, -84830
1, 6, 0, -84822
2, 6, 0, -84819
3, 6, 0, -84820
4, 6, 0, -84819
5, 6, 0, -84818
6, 6, 0, -84816
7, 6, 0, -84817
8, 6, 0, -84821
9, 6, 0, -84814
10, 6, 0, -84818
11, 6, 0, -84814
12, 6, 0, -84818
13, 6, 0, -84818
14, 6, 0, -84819
15, 6, 0, -84821
0, 6, 0, -84816
1, 6, 0, -84819
2, 6, 0, -84823
3, 6, 0, -84820
4, 6, 0, -84824
5, 6, 0, -84823
6, 6, 0, -84820
7, 6, 0, -84820
8, 6, 0, -84823
9, 6, 0, -84821
10, 6, 0, -84819
11, 6, 0, -84815
12, 6, 0, -84814
13, 6, 0, -84814
14, 6, 0, -84810
15, 6, 0, -84812
0, 6, 0, -84814
1, 6, 0, -84810
2, 6, 0, -84804
3, 6, 0, -84806
4, 6, 0, -84807
5, 6, 0, -84804
6, 6, 0, -84801
7, 6, 0, -84800
8, 6, 0, -84808
9, 6, 0, -84806
10, 6, 0, -84804
11, 6, 0, -84804
12, 6, 0, -84803
13, 6, 0, -84802
14, 6, 0, -84806
15, 6, 0, -84807
0, 6, 0, -84809
1, 6, 0, -84810
2, 6, 0, -84811
3, 6, 0, -84810
4, 6, 0, -84808
5, 6, 0, -84805
6, 6, 0, -84810
7, 6, 0, -84811
8, 6, 0, -84810
9, 6, 0, -84809
10, 6, 0, -84814
11, 6, 0, -84827
12, 6, 0, -84874
13, 6, 0, -84921
